,x0,x1,Target,Hypothesis
0,2.864883732743332,2.298163341400676,-0.8041693927331481,Good
1,-1.6506338126969173,7.847450121010142,-10.514702126319445,Global
2,3.2605218487177154,0.6840292519920949,-2.7158640069884243,Global
3,0.4109325302165896,3.3462141253693316,-22.889515127492512,Global
4,5.330892427320347,2.455971375013488,-17.178157611778595,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.0586146582923672,2.495324493442158,-0.4548648091757257,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,2.7114432634273666,2.775,-1.2923865176449287,Good
9,2.641592653589793,1.775,-2.4238536994100497,Good
10,3.2605490135061137,2.1458612123447,-0.4672042419169624,Global
11,3.304137153613388,2.3710219202742913,-0.5725791191019337,Global
12,3.2206845831166846,1.8045242647691406,-0.5956797218161038,Global
13,3.112918285400246,2.2695302113423206,-0.4026151394295712,Global
14,3.1149046774423934,2.784214624295004,-0.6397531084370549,Global
15,3.111801383833815,2.0326016557858617,-0.47276900848124775,Global
16,3.1836205071282535,2.5538922343681287,-0.503361195828723,Global
17,3.1453325253897573,2.3755404912171856,-0.40865749868376905,Global
18,3.2455841461471415,1.9792018834826144,-0.49645797919690166,Global
19,3.1611322585562514,2.1834753514708307,-0.4055474831643314,Global
20,3.1744106780733246,2.2786753469591914,-0.403906277029798,Global
21,3.0636291349662597,3.3826768793726,-1.521361451078954,Global
22,3.1251537544265093,2.323642072443541,-0.4004654725385253,Global
23,3.0464819052437786,2.307191433964701,-0.4431471820536342,Global
24,9.530042201542201,14.831627408672702,-150.9156878761771,Global
25,3.147374807633447,2.2508236295827246,-0.3984348373606388,Global
26,3.135077993508639,2.2462161712206403,-0.39923828299156655,Global
27,3.167430670025276,2.285624271301841,-0.40203413543270794,Global
28,3.1342172188519535,2.200174209670187,-0.4046424005055493,Global
29,3.1122429761923676,2.365845104753591,-0.40662568016511863,Global
30,3.1300906211504738,2.250356940838506,-0.3996534995724943,Global
31,3.136267289749126,2.2933503002373996,-0.3982249713177142,Global
32,3.1137574394117866,2.424292318833118,-0.41785931511678065,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1646894831808092,2.1490843426441546,-0.4121064492897396,Global
35,3.175235399117898,2.2219478381016846,-0.40404778271654834,Global
36,3.143917424693009,2.3504861369620302,-0.40388835305610526,Global
37,3.201720675536907,2.091662225050633,-0.4339850554222598,Global
38,3.1530586580376374,2.3361703503625275,-0.40343188421830894,Global
39,3.1287896387649083,2.2153097854261503,-0.4035318465900151,Global
40,3.137505098409437,2.3015340127104715,-0.39851252289991773,Global
41,3.154984969352271,2.2726448023310883,-0.39881349047795683,Global
42,3.1462883477358154,2.2530829602856075,-0.39832656983251213,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.137548715396171,2.270157363329361,-0.39802984662130586,Good
45,3.14706189338878,2.289378218358563,-0.3983784037324744,Good
46,3.134802370849492,2.269941140971109,-0.39821605909761576,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.089586457913637,2.591039683482994,-0.4865676247155529,Global
49,3.0313741715112017,2.4056548856064106,-0.4580123684104763,Global
50,3.186393133050133,1.8988040404217945,-0.5241558463650432,Global
51,3.1257577700033345,2.3774759426668135,-0.40720819805903885,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.181026629794023,2.608185451816558,-0.5376571973777935,Global
54,3.145579084780443,2.4016639223410112,-0.4148040951971024,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1209629770196092,2.2426810383470337,-0.4022791191590623,Global
57,3.1465125100303335,2.165616221045996,-0.4091443928194028,Global
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1393759746406866,2.2582056824896193,-0.398254074107055,Good
62,3.141085925997041,2.269516485645681,-0.39792314990311406,Good
63,3.138916244905855,2.2917007657837742,-0.3981352770774945,Good
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,2.937906122391583,2.548958175962677,-0.6084322894673875,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,2.953068597166464,2.3942171153997487,-0.5690679820303546,Global
