,x0,x1,Target,Hypothesis
0,3.077587555731797,1.8009262318278911,-0.6926679920239269,Good
1,1.5399235321300564,0.38889347741837,-22.31361308916297,Global
2,3.2449371681806376,6.529835889274153,-19.233109967858276,Global
3,1.3055170313123359,4.955022315058112,-13.177851563387286,Global
4,-1.9302704894323623,9.289064495259955,-6.692051508754486,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,1.846895759714475,-2.2964144595714338,Good
8,2.9497023619194405,2.431846547034766,-0.5741354673203596,Good
9,3.55150295481958,1.775,-1.2341770391291056,Good
10,2.7205371908766467,2.768610927876442,-1.256816391759264,Good
11,3.2971243602551805,2.1996766397826097,-0.5156271694990999,Good
12,3.115841692766962,2.775,-0.631309771414441,Good
13,3.205325412460349,2.463206768688848,-0.4737334552178388,Good
14,3.133955166380617,2.067569136758042,-0.44370464755290673,Good
15,3.1263438888370274,2.290302872092759,-0.39901513166623814,Good
16,3.2604262945869387,1.9155308182113648,-0.5377620858838921,Good
17,3.0841834283250837,2.5663920644044222,-0.4743184932258723,Good
18,3.102085261294814,2.4038987288281235,-0.4149618782978489,Good
19,3.1653246373843835,2.203357237680999,-0.4034223016780882,Global
20,3.1707242650636003,2.3095570154319858,-0.40522943436792896,Global
21,3.143580576269819,2.2485923751219725,-0.39852424270227604,Global
22,3.108913571090845,2.261745410203751,-0.40452552753058735,Global
23,3.0464819052437786,2.307191433964701,-0.4431471820536342,Global
24,3.044776215927621,2.4440319687853447,-0.451377136639419,Global
25,3.0227501065377034,2.123045244070108,-0.5263579629973466,Global
26,10.0,15.0,-145.87219087939556,Global
27,3.1402858350429743,2.3156956098529062,-0.39946976204141105,Global
28,3.138204539446192,2.290240076157444,-0.39810113833699623,Global
29,3.1611441808303327,2.165016348059475,-0.40870687081586815,Global
30,3.176232772309976,2.2623904833605635,-0.4038508100158095,Global
31,3.1423325336834136,2.2758039789692934,-0.3978918928501134,Global
32,3.144151015758845,2.3868698431251367,-0.4108838285807024,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.162796696325196,2.1895251761840213,-0.40480643655211235,Global
35,3.2240758044552678,2.0963243112172405,-0.4438104886365452,Global
36,3.155119511558156,2.1811818752778778,-0.40570349865188426,Global
37,3.1474289171948846,2.256270315901357,-0.3982520374367794,Global
38,3.1338690732750925,2.3046801731818665,-0.39873303988587727,Global
39,3.1372773512728593,2.285029893935342,-0.3980211464408348,Global
40,3.13226503940243,2.3629019130751825,-0.4048040792714901,Global
41,3.133179381245468,2.3127682487594687,-0.3992005008738607,Global
42,3.134821460059206,2.249115578777303,-0.39907910719041856,Good
43,3.144132357116458,2.289022386415737,-0.39817439424245227,Good
44,3.132997836323316,2.276479723744335,-0.39826939357490015,Good
45,3.153304807693246,2.2923668140756375,-0.3992472782564328,Global
46,3.139096780613881,2.2578949158000534,-0.39828025616763985,Global
47,3.1960436139229254,2.163172523859879,-0.4169830890007632,Global
48,3.1431441980540664,2.285810837797927,-0.39804340799785604,Global
49,3.1608224903223676,2.286329330753999,-0.40035320929691354,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.103180875431347,2.473997323814848,-0.4334809149180677,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.1218073948652125,2.126103617558445,-0.42678639026235354,Global
54,3.1018018860826126,2.4180947554044736,-0.4180003324999549,Global
55,3.142661744479607,2.2829301689217436,-0.3979696486405344,Good
56,3.1417459108827734,2.2737358659390092,-0.3978887806463021,Good
57,3.1385520861852276,2.269397619248864,-0.39799534097107037,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1463681384869666,2.268886858842878,-0.3980025679363522,Good
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,2.9365133585888117,2.6243566292213565,-0.6329536616217589,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,2.937906122391583,2.548958175962677,-0.6084322894673875,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.064396576618975,2.7720881542722013,-0.616681147649284,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.133631090646143,2.2948317945050127,-0.39837703846948425,Good
72,3.143149555049211,2.280493642441161,-0.3979439856760886,Good
73,3.1227534470019145,2.4493455763415035,-0.42506592672525206,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,2.9389570166341414,2.840544626822889,-0.756126068766152,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1499647287793096,2.1315055945774835,-0.4169858614625301,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
