,x0,x1,Target,Hypothesis
0,2.9425571094457075,2.0220618319618144,-0.7582515286351007,Good
1,-0.48553316216128106,3.705927479427216,-28.085484268381343,Global
2,8.895027025887634,13.37405157416646,-129.62229160872909,Global
3,5.249151399624804,8.503269892495084,-68.17173426680706,Global
4,3.204488203645475,3.156357539801488,-1.281580262783442,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.932549092114279,2.0108990477572166,-0.7942173572581835,Good
7,2.641592653589793,2.5712597105856942,-1.5892208278640862,Good
8,3.100123779244485,2.418138397651136,-0.41836952655814674,Global
9,3.1183230757846485,2.3164590983261473,-0.4010270817057492,Global
10,3.141659097925551,2.27734917277092,-0.3978931436759168,Global
11,3.144251424361761,2.2760857809594843,-0.39793127175238896,Global
12,3.1414019712885217,2.288094063464513,-0.3980551144699735,Global
13,3.1534754776345633,2.2297903422882532,-0.3998584574229075,Global
14,3.140778568405895,2.2808223180769533,-0.3979174482663671,Global
15,3.1546892793166266,2.22908871134218,-0.39998674369308146,Global
16,3.132491745422519,2.24377752895251,-0.39975424456916375,Global
17,3.155681669957191,2.376020581057573,-0.41138040852631474,Global
18,3.116783072312198,2.262305112060117,-0.401874177424573,Global
19,3.147926778143085,2.258681423501831,-0.3982095771411089,Global
20,3.20189829880054,2.143450273518611,-0.42256564518768536,Global
21,3.641592653589793,1.775,-1.5936216129169074,Good
22,3.0520284411364558,2.775,-0.6205152294755146,Good
23,3.1738246708821216,1.775,-0.628497642999227,Good
24,3.0161571042366817,2.2396190355751786,-0.49161722994033497,Global
25,3.176793960760778,2.192591487442776,-0.4068737174424382,Global
26,3.1245378379074302,2.339536773437907,-0.4019051129645331,Global
27,3.1208311880372697,2.263691983435748,-0.40071598589780155,Global
28,3.154385390453223,2.039970718689607,-0.44933131519044345,Global
29,3.166805568508656,2.2742461106210463,-0.4012936223338117,Global
30,3.1742228160956016,2.0300595652973152,-0.4512365181021656,Global
31,3.1659129956712775,2.0867335343796394,-0.4294153178333546,Global
32,3.132019915891455,2.389038102845429,-0.40968253074058614,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1419822409935727,2.2982782988275416,-0.3984442019867635,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1376657261123797,2.2785869705819746,-0.3979616666044123,Good
37,3.1590572078136225,2.278495864689344,-0.3996432957626008,Global
38,3.154984348351678,2.3164682177028246,-0.40144079005541844,Global
39,3.138343452655066,2.29980009179915,-0.39843376561342897,Global
40,3.1447978284757143,2.2980534564091477,-0.3985895697525465,Global
41,3.148601417550253,2.3358950243059113,-0.40252612129464443,Global
42,3.141698965296789,2.234810134790483,-0.3994959801126224,Global
43,3.100516569119548,2.442524951798983,-0.42428567461392513,Global
44,3.1504945534868143,2.297060141842918,-0.39910835307306153,Global
45,3.1510225535389993,2.35027840982653,-0.4051404948497135,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.137608229745596,2.30275304393079,-0.398570889554586,Good
48,3.128498829821879,2.243193906069925,-0.4004778049542034,Good
49,3.144275155196623,2.2624868700734773,-0.39803052509600995,Good
50,3.1111541600349,2.4224472084262625,-0.41760963549558056,Global
51,3.1702255186114883,2.5613954193757884,-0.4970689480050927,Global
52,3.139579313232592,2.2136407780432417,-0.4018669872370612,Global
53,3.1371586556397264,2.337167254579983,-0.4014282387469908,Global
54,3.117069311530595,2.3602776063209623,-0.4051404678722613,Global
55,3.122418066434115,2.348321965572655,-0.40305382094201486,Global
