,x0,x1,Target,Hypothesis
0,3.2857361896581283,2.1557484896351164,-0.49755873632965697,Good
1,4.662153041025025,5.711227344526748,-28.20929396355298,Global
2,4.945718580035029,2.4547608915412997,-13.580313379804352,Global
3,9.43911720511478,5.199927605696485,-7.758188657658579,Global
4,9.876264884404115,3.525868434084684,-1.7743706512269095,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,3.105563333076884,2.493314857880743,-0.4402377528839883,Global
9,2.937070684166295,2.3143118213322458,-0.6137857241304359,Global
10,3.249232709683601,2.347472399173361,-0.47746065600696136,Global
11,3.131653166160306,1.9547880428609548,-0.5059300022639472,Global
12,3.1082473860019855,2.1761657820838205,-0.41884580928818826,Global
13,3.155991604041968,2.7876369055720542,-0.6732903295995651,Global
14,3.266058368710054,1.6241059768031958,-0.7811145001841971,Global
15,2.8457621406261504,1.6005717295440516,-1.6548622271937736,Global
16,3.2950183248197114,1.8896294394976316,-0.5829125125642973,Global
17,3.2285138339272836,2.5793704412983907,-0.5719130169949632,Global
18,3.117691572789836,2.3270744322280197,-0.4017428533048489,Global
19,10.0,2.8242227195369516,-1.9750864647732187,Global
20,3.4612459508366626,0.9663888403142887,-2.0346008715264734,Global
21,9.205666099509687,3.053160711803405,-1.2001875131627373,Global
22,8.926986160582056,2.3923321590256923,-1.656366892930083,Global
23,8.45978192725096,3.0611681274327522,-6.170415261913475,Global
24,9.420461076792694,2.5933714655701054,-0.41286337540075213,Global
25,9.446982100599694,2.1007806048531235,-0.5547133163755725,Global
26,9.195650870165723,1.6326059212503914,-1.0790465352285468,Global
27,9.816308566063302,1.6324814846295896,-2.54677933700013,Global
28,9.524646273442208,2.9703714386557176,-0.6137021993210813,Global
29,2.641592653589793,1.775,-2.4238536994100497,Good
30,3.088899298983578,2.775,-0.6214810216869817,Good
31,3.1907062082409077,2.0714916908158805,-0.4368621510845853,Good
32,8.538117135343093,1.1772870553987491,-4.355698362733603,Global
33,9.183347673882539,2.050027817586378,-0.7287500422371262,Global
34,2.957471310010506,3.47589661093536,-1.6688453996925363,Global
35,9.345813178974405,2.346848519199882,-0.43169582821192437,Global
36,-4.881771220073789,14.914404073124604,-15.358481051553836,Global
37,9.664111445279225,2.4432957933972768,-0.7296587891262123,Global
38,9.414570590703658,2.6928260054337967,-0.4496548068022867,Global
39,9.47201343983681,2.3683662216376904,-0.43013773762239155,Global
40,10.0,15.0,-145.87219087939556,Global
41,9.379023784764223,2.4791365989723233,-0.4097392674728469,Global
42,3.175258562693464,2.235042243573666,-0.403520138274273,Good
