,x0,x1,Target,Hypothesis
0,2.756647219979572,2.3840665392794813,-1.1447978233894922,Good
1,-3.2741815041533155,9.13599808919222,-12.453182272124083,Global
2,-2.999135537210176,3.6088442994802317,-69.8244052687996,Global
3,-0.0929141628329031,12.887062364228965,-64.96227701762145,Global
4,4.991353196470387,8.117433184251057,-59.470228330412944,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.5206590549482586,2.7485188608362936,-1.6428985472067474,Good
7,2.641592653589793,1.775,-2.4238536994100497,Good
8,3.2744399914786757,2.340759277525507,-0.5104101123515365,Good
9,3.4236591669149115,2.364720287767975,-0.8669897711635123,Good
10,2.926429712178406,2.775,-0.7257177145730888,Good
11,3.1883038396465366,2.0689958386788834,-0.43721274634093105,Good
12,2.641592653589793,2.775,-1.5794022236877725,Good
13,3.0598876119878677,2.506000556540874,-0.4576155355017656,Good
14,3.0626469346666996,2.23974141025353,-0.4373257206391301,Good
15,3.2776000406128603,2.160617134155408,-0.48667514250068394,Good
16,3.2110322104181925,1.775,-0.6203633493494061,Good
17,3.1354351297348555,2.775,-0.6432855961696164,Good
18,3.125038494307542,2.344708734078095,-0.40242509575574537,Good
19,3.1631107080839906,2.216288250462649,-0.40187349218593227,Good
20,3.1541283341803448,2.454452219093708,-0.4344414631062748,Good
21,3.143549364605431,2.2796917245902857,-0.39794439305502693,Good
22,3.1318809375506467,2.2505388596837923,-0.39936719381690616,Good
23,3.128050246104692,2.288222524061683,-0.3987747998952599,Good
24,3.141739045978954,2.309102051392604,-0.3990582099257659,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1469999935128636,2.2962255065247392,-0.3986748641435911,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1503095216279386,2.248231369382752,-0.39865137891206087,Global
31,3.18021108756963,2.06053066204244,-0.43910356287301444,Global
32,3.161649303233795,2.246614618204704,-0.39998234729613336,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.117824658625956,2.3526794053388813,-0.40408878312571894,Global
35,3.045609626313683,2.3090661845767957,-0.4438463877517609,Global
36,3.1633465214421608,2.244445537533214,-0.4003456157255746,Global
37,3.148106349765274,2.2523004720610915,-0.3984017065593588,Global
38,3.1389582464672703,2.3511018224333355,-0.40340355564472974,Global
39,3.1719798417862624,2.1973138425640144,-0.4052478666197202,Global
40,3.1382400437667295,2.284282038721285,-0.3979857573795129,Good
41,3.1390324216942056,2.2705011249527276,-0.39796103007880357,Good
42,3.134821460059206,2.249115578777303,-0.39907910719041856,Good
43,3.1339403560323227,2.279100983876451,-0.39817200795578206,Good
44,3.145574021755205,2.2727527524860354,-0.397964192648019,Good
45,3.1437642634381704,2.265208176949987,-0.3979755908657235,Good
46,3.137664770633827,2.266669269229969,-0.3980912965850402,Good
47,3.1358025706863057,2.2893088629631544,-0.3981441391176531,Good
48,3.116039227123118,2.509402972578269,-0.44698547420807083,Global
49,3.175216408370191,2.2987494815504492,-0.4057972668334039,Global
50,3.1628424476682304,2.2545313868339547,-0.4000708539392148,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.0965488548139217,2.319874804230841,-0.40771674716925665,Global
53,3.17305112120633,2.1921942284790608,-0.40604887167412895,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1448736077394095,2.549729807071282,-0.4748271745792639,Global
57,3.1657249597355457,2.2876446212410673,-0.40166848580303777,Global
58,3.141636680561058,2.2719829293514002,-0.3978962637503816,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.148595054996231,2.255268630600245,-0.3983265974539914,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.142297576075081,2.2672361831534595,-0.39794178727656815,Good
64,3.146520064627488,2.2821380880487507,-0.39812443270870534,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
