,x0,x1,Target,Hypothesis
0,3.0673140641086887,2.5895837404945525,-0.48987149780526273,Good
1,1.385821157783437,12.21875610741829,-78.61727013521849,Global
2,6.030959352995193,13.020047998196036,-161.38131346777246,Global
3,0.7507115930893029,14.69184948216781,-113.33255224058222,Global
4,8.397915200727029,3.1457275463156313,-6.9927824071577875,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,3.6112090249332036,2.7735466075118103,-2.1367758180569987,Good
9,2.641592653589793,1.8242532570705288,-2.33543434005424,Good
10,3.2684764260260875,2.2947453986017883,-0.48867782138429466,Good
11,3.1871086706768534,1.9580776876815245,-0.4871834568984245,Good
12,3.641592653589793,2.213181310581226,-1.6608597801090987,Good
13,3.118833532942836,2.1611669619226994,-0.41770551297860575,Good
14,3.1108594758997286,2.400906622615803,-0.41278844606237636,Good
15,3.2861685649685484,2.0766614538703854,-0.505860403098224,Good
16,3.103797427680087,2.775,-0.6259649426893585,Good
17,3.2332735343847188,1.775,-0.6227593827666422,Good
18,3.145340288562949,2.27040228210797,-0.3979575993814131,Good
19,3.1859764306035783,2.5238315269184484,-0.48754015679448487,Good
20,3.189005786706645,2.175806316030928,-0.41258545092881427,Good
21,3.15763549961238,2.3390011173478853,-0.40497203511117147,Good
22,3.1064846142873916,2.308639160164863,-0.40384162650340166,Good
23,3.1350566953567034,2.248994658917014,-0.39906015897846064,Good
24,3.144845114447539,2.289728043731518,-0.3982361616263964,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.137110819127362,2.2765678872615536,-0.3979875201624459,Good
27,3.1160921365838528,2.508081031727258,-0.4464251648012215,Global
28,3.1456437102432893,2.273916861415157,-0.39797044950166727,Global
29,3.15713142317378,2.281019558133479,-0.3993744079894689,Global
30,3.1036049019869663,2.505090996039293,-0.44492664974907226,Global
31,3.172716224429629,2.2239179509991835,-0.4032631576355414,Global
32,3.160146783470723,2.305450473426653,-0.40155392188122524,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.153493949880317,2.2217731006403265,-0.4005001965363743,Global
35,3.1865674451831847,2.118835835025568,-0.4223231485493859,Global
36,3.1522063808998677,2.1027485398460115,-0.425320523914092,Global
37,3.139075147822356,2.2749600207413794,-0.3979218024270218,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1486525385780437,2.296862968207123,-0.3988753433654449,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.1367372004233034,2.281537011640645,-0.39800809263828696,Good
42,3.1400826521060763,2.2711910380532814,-0.39792317326156,Good
43,3.1402665862817907,2.261598154587825,-0.3981042045691753,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,2.964280709738513,2.571773811290319,-0.5722850868703202,Global
48,3.1375762322836334,2.310988828638693,-0.39904422480643065,Global
49,3.1330021293437613,2.2808279968034784,-0.39824243566561385,Global
50,3.1535374382036125,2.5323356035652096,-0.4696652026987501,Global
51,3.195577372500756,2.2455843626589953,-0.4120274134258302,Global
52,3.1427840163526275,2.371033183535248,-0.4072958200324388,Global
53,3.1537607070586113,2.2580096430324987,-0.3986547528180024,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.156693316926072,2.2285637938459093,-0.4001854675888294,Global
56,3.1434288316466654,2.282447430139157,-0.3979823805674144,Good
57,3.137418245754984,2.277562308209916,-0.39797150285499405,Good
58,3.141087424472189,2.281880569370813,-0.39793065828635443,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1523110080844314,2.2538213214171923,-0.39860364262862524,Good
62,3.14597434832701,2.2553823068343455,-0.39824207368140613,Good
63,3.1278963524914927,2.2783039279799184,-0.39884274947883996,Good
64,3.140003070276294,2.289722469732727,-0.3980812665102336,Good
65,3.1400443940514715,2.2785379150129184,-0.39790429611889333,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.138772935956497,2.1348554280089607,-0.41818750997821563,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.2181312132825535,2.172883934640483,-0.427863762341185,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1968815151400953,2.1100178858729626,-0.4275071494874947,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.162319408456687,2.2051889786063694,-0.40283377565297085,Global
76,3.1986041933229497,2.1601215590457112,-0.4185060110590811,Global
77,3.127888608563798,2.2491094103705933,-0.40012869807938506,Global
78,3.146360656263141,2.310442538404242,-0.39952985081680936,Global
79,3.1483679317046493,2.285523005111608,-0.3983574129497198,Good
80,3.16076704812131,2.272181006981123,-0.3997985392556621,Good
81,3.135987021284542,2.2914514033018225,-0.39818404496620363,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.1484274323195134,2.2853116500470123,-0.3983561119954684,Good
84,3.1355104035754984,2.3018208326657783,-0.39855217284086353,Good
85,3.1438543949484843,2.2666065884796858,-0.3979558773810073,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.2191161950457823,2.5362568638703875,-0.5297279285165288,Global
88,3.1164522593710258,2.2889631952455844,-0.4009544237834711,Global
89,3.1649957776918485,2.165536770462085,-0.4088493634576851,Global
90,3.190164373039153,2.173162290895338,-0.41334162235030486,Global
91,3.171758894937018,2.2720376046547717,-0.4026740150016179,Global
92,3.093888296576484,2.4279474283007088,-0.42213995493642914,Global
93,3.160009617764073,2.2878083481013265,-0.40025163927730806,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1499213180294605,2.3196481049582354,-0.4008351086707147,Global
96,3.17197292981247,2.5574648615495392,-0.49597744329047355,Global
97,3.136183830578929,2.2528342034255675,-0.3987241245710152,Good
98,3.117618183249437,2.317100969087779,-0.4011910429443305,Good
99,3.1272751033533495,2.3164319419089763,-0.39978596491816554,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1302111511678006,2.2736020478884424,-0.3986151707210726,Good
102,3.138812275443604,2.2596544561232204,-0.39823124211735533,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
