,x0,x1,Target,Hypothesis
0,3.0492796816700793,1.83036604011186,-0.7068115618560638,Good
1,1.115305421204292,0.8304906016779012,-26.863014308158338,Global
2,6.828023162301291,4.309577771840188,-28.158837827862996,Global
3,1.755258804509067,4.558684580111483,-9.14940433967451,Global
4,2.895992864457181,9.3571831932703,-48.059759753310665,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,3.250158090563352,2.0266595841523234,-0.48170937242495254,Good
7,2.641592653589793,2.4231644197272466,-1.6484629939338147,Good
8,3.641592653589793,1.775,-1.5936216129169074,Good
9,2.641592653589793,1.775,-2.4238536994100497,Good
10,3.119675539416307,2.318284997926624,-0.40087631271634344,Good
11,2.9990645501770627,2.775,-0.6444211404967803,Good
12,3.435508528671841,2.298967574321107,-0.8682309393653123,Good
13,2.641592653589793,2.775,-1.5794022236877725,Good
14,3.173455756549667,2.5638765678818674,-0.5011025420218975,Good
15,3.053668561753227,2.093031076142757,-0.49824908797856104,Good
16,3.0045076061361526,2.518066147880404,-0.5058531910791316,Good
17,3.198979245642794,2.191187671495979,-0.41525296821644825,Good
18,3.243563774913588,1.775,-0.6256982682005165,Good
19,3.1862432096338558,2.370553122528875,-0.42438786041554855,Global
20,3.132943862713907,2.231311978806831,-0.4007909303057618,Global
21,3.113227639074417,2.422977994740438,-0.4175638061106763,Global
22,3.1629089466573403,2.276761377019287,-0.40040465638174383,Global
23,3.1564886892103727,2.115129947752462,-0.42094017722714094,Global
24,3.1347146099651133,2.28042694755701,-0.39811448597100646,Global
25,3.0909816865302653,2.303663637513959,-0.41030652055102285,Global
26,3.123618784929811,2.270288584585656,-0.39979066680699443,Global
27,3.140778170316648,2.2969822627813192,-0.3983462368553465,Global
28,3.160106612056784,2.197392250784348,-0.40352893070731555,Global
29,3.1447654170084847,2.311904193380825,-0.3994862511942656,Global
30,3.2107503928678467,2.284467314078295,-0.4247823391775193,Global
31,3.1102538551051566,2.4703849534581197,-0.43178105359448293,Global
32,3.047989531081029,2.368607633960087,-0.44030073562645805,Global
33,3.1301500182997444,2.3525427069529403,-0.403222226576199,Global
34,3.11832594771255,2.3696595088525636,-0.4063300530699791,Global
35,3.143535770946005,2.26636700778997,-0.39795615275726687,Good
36,3.1477787487935416,2.2649663863547285,-0.39809827153337457,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.147140034952014,2.249572599691242,-0.39848053180484616,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.1438037718311103,2.265299402172963,-0.3979744607257125,Good
42,3.137518335088851,2.2739838805143484,-0.39798465904933633,Good
43,3.1485954334158963,2.243771652114988,-0.39878706873960823,Good
44,3.2135200410103435,1.6046151083070908,-0.8008909502386956,Global
45,3.117273250722566,2.141894323166981,-0.42387567307578766,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.1346304736692505,2.296793050776116,-0.3983876335887052,Global
48,-5.0,15.0,-17.50829951577817,Global
49,3.13612422699697,2.324951856099846,-0.40011789880027654,Global
50,2.9841167832288393,2.6509787443860287,-0.5791842996347474,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.141285476205844,2.3007474781359956,-0.3985384642625073,Global
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.140986931750512,2.2793786119899337,-0.3979043775277458,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1260494519440347,2.268684046743892,-0.3993883187930176,Good
58,3.1414110539693074,2.279562219737233,-0.3979070577064621,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.143445979237188,2.2931098746182945,-0.3982862372645466,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.138638986573545,2.2575631617041405,-0.39831896608932216,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.1437246279732283,2.269336554131012,-0.3979251911809973,Good
68,3.1373648468490614,2.286342745388964,-0.398037868716378,Good
69,10.0,15.0,-145.87219087939556,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.210404521337507,2.099639624431616,-0.4355711118190515,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.144426486611387,2.2656756451524567,-0.3979765420508964,Global
75,3.152799750923696,2.270504617088531,-0.3985082383807167,Global
76,3.147882336242563,2.284646375472405,-0.3982888831823058,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.126874486965196,2.0128291171493378,-0.4738264463916505,Global
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1485598582301524,2.2767355268305516,-0.39817171357334075,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.140977379792894,2.2857173311972954,-0.39799398071844233,Good
86,3.140506848366938,2.2711042565745125,-0.3979155109725719,Good
87,3.1164967194339,2.4371144638559223,-0.42120629914723157,Global
88,3.114107312199339,2.3661870738767057,-0.4063658476701313,Global
89,3.191283802100624,2.2414971943909108,-0.4097640439937328,Global
90,3.1542218817105385,2.3963383644028196,-0.4158578276933649,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.117130607936715,2.2992939150808622,-0.40078654272571335,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.1590112077945744,2.3598856604846565,-0.409032550765755,Global
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.1185039693110816,2.301380954726212,-0.40051561875862046,Good
99,3.138293296292993,2.2803910496917186,-0.39794755410976335,Good
100,3.1599663080371254,2.24050712274304,-0.3999164544975416,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.137923192168978,2.32764510185891,-0.4004302211890401,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
