,x0,x1,Target,Hypothesis
0,3.6306041670653935,2.3245447268447252,-1.6832878152879136,Good
1,9.835172702134003,8.243170902670881,-30.35776822406533,Global
2,-0.7782904706740572,1.1593434911875904,-54.753794536388426,Global
3,1.6670424395770462,7.09211954633228,-20.544235683731987,Global
4,-4.272169986403312,2.4498667231240012,-167.38380054774822,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.641592653589793,1.775,-1.5936216129169074,Good
9,3.089368416381481,2.330778930004669,-0.41119470533801145,Good
10,3.015003710471574,2.4035083375044,-0.4754886622918008,Good
11,3.1751599794039347,1.9882502981212733,-0.47127011498161175,Good
12,2.900446694462221,2.1971568421013594,-0.750481000912862,Good
13,3.090022612315557,2.775,-0.6217370444169465,Good
14,3.2859374782124577,2.1411030117105057,-0.49832281776407195,Good
15,3.1824542585541775,2.534237073436292,-0.4905180665664183,Good
16,3.1255096651866157,2.138990668001459,-0.42120675008793235,Good
17,3.2300682088594574,1.775,-0.6220801840776258,Good
18,3.1452934183904273,2.2737839891125025,-0.3979558944997782,Global
19,3.14771941199461,2.2753286613671784,-0.3980936038057436,Global
20,3.129504896659968,2.253326291835129,-0.3995572629521747,Global
21,3.1418642761095374,2.273475263232656,-0.39788943570210356,Global
22,3.1384628754098878,2.3217858076303695,-0.3999007551744983,Global
23,3.1371686649947583,2.3929812672874298,-0.4110981341060341,Global
24,3.1152389111624523,2.3737922603333694,-0.40732906723061646,Global
25,3.143214680543913,2.3295979552072983,-0.4010206156729946,Global
26,3.099936877522808,2.5140526323489896,-0.44879432718036594,Global
27,3.183765517541344,2.2309983318148503,-0.40655366617258093,Global
28,3.1602451461345096,2.2010299772512827,-0.4030941914078465,Global
29,3.149490339039775,2.3646382359471967,-0.40736239708990574,Global
30,3.051430481286185,2.2407684336328244,-0.44804017296899945,Global
31,3.1556217972368774,2.2335259590410326,-0.3997661058497004,Global
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.13487618434304,2.2875979487007045,-0.39815802173156023,Good
37,3.1434461927322537,2.277270541528354,-0.3979176579326582,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1429237119729407,2.2814231531319273,-0.39795152979884374,Good
40,3.1347456535633653,2.3171524559606977,-0.3994671705597713,Global
41,3.1507571445456657,2.2594155310448043,-0.39836195939537816,Global
42,3.135264897046288,2.287698455574422,-0.39813978848729487,Global
43,3.1488068476936197,2.2417979756592534,-0.3988980305779041,Global
44,3.104958628178691,2.531034020088559,-0.4559912227882582,Global
45,3.143443711183166,2.4925659059564897,-0.4458687623248276,Global
46,3.1472653067254464,2.3846506927697897,-0.4110539081376235,Global
47,3.114606714763953,2.335917738309696,-0.4029657944081441,Global
48,3.1906098673014944,2.198893105717718,-0.4108790190134996,Global
49,3.15982809264438,2.2196160543489887,-0.4011817349702434,Global
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.143193890642171,2.273040243588339,-0.3979001734601402,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1524322979352455,2.2820443898842013,-0.3986911773288033,Good
56,3.1476504372843728,2.2643804780713417,-0.398098350842746,Good
57,3.151044215341172,2.243231222661501,-0.39891206287017755,Good
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.167490634890984,2.272422436581766,-0.4014146633848276,Global
60,3.125628732946605,2.218181199958435,-0.4039135401621871,Global
61,3.1508555299250527,2.2909232896390983,-0.3988345615840067,Global
62,3.117617083124035,2.5353830072325003,-0.4590229686848694,Global
63,3.1351990657611806,2.2649062060758967,-0.3983111769239095,Global
64,3.1502721241905176,2.2578397921170774,-0.39835721887555725,Global
65,3.1838538261369145,2.1932984669428004,-0.40885930127871445,Global
66,3.1444739705013007,2.29037425357354,-0.3982376875513747,Global
67,3.1732508113839684,2.1673048567831996,-0.4096103079222881,Global
68,3.1368457709468998,2.266287507378041,-0.39814972865550224,Good
69,3.117419329221372,2.2626641861203467,-0.40167009747621174,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.153159603097847,2.2683986406685754,-0.3985354739958152,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1431907518923903,2.275340245904659,-0.39790213528696206,Good
75,3.1326348004039914,2.285708809860338,-0.3982863902027879,Good
76,3.14661296197264,2.2773499959713375,-0.398047571944807,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.205025301201023,2.0218928284702384,-0.4588795622474855,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.1423128041381387,2.2430564471671945,-0.39887467779967534,Global
81,3.1611387437246585,2.3375758963655895,-0.40576967364501115,Global
82,3.129712886036035,2.3614081434223637,-0.40451323945003037,Global
83,3.1303328998185456,2.2145912121829254,-0.40328553566758885,Global
84,3.1272812491144055,2.3547438679554262,-0.4035706730758866,Global
85,3.1706585967757768,2.1775989789026355,-0.4075445911701906,Global
86,3.1410809935930404,2.269505244207508,-0.3979233516511816,Good
87,3.1407405098990853,2.276603177270644,-0.3978917248522396,Good
88,3.1363604839136134,2.2960835598748623,-0.3983077779236339,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1456385415780317,2.25474208969095,-0.39825852136792633,Good
92,3.1262595485690183,2.327641844997299,-0.4006688159421224,Good
93,3.1394721431382737,2.265792833771268,-0.39802691700680504,Good
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.190973538314598,2.0970363299682697,-0.4291274653113378,Global
96,3.165538108801226,2.158942493753917,-0.4101380422950638,Global
97,3.1482929821946204,2.394273546820944,-0.4136014195222739,Global
98,3.205998316522495,2.1320710393709534,-0.42648891299190805,Global
99,3.1360534270523583,2.315540329351874,-0.3993463067100008,Global
100,3.1897906021099356,2.2730007501335256,-0.4102835170016786,Global
101,3.1424488672270354,2.3974263514117258,-0.41304300599571186,Global
102,3.153975201567367,2.2165074594897316,-0.40101036205656954,Global
103,3.213643899696832,2.54154836911668,-0.5265282025477613,Global
104,3.1259921170381926,2.274163063382151,-0.39922570025287396,Good
