,x0,x1,Target,Hypothesis
0,-1.9961133124546195,-1.4776698958414065,-6.167976677234506,Weak
1,0.1427798402323477,2.7972101332919985,-7.844770612568215,Global
2,3.793179501822082,-5.037599247054665,-39.765616906968944,Global
3,-1.94830412282671,4.685862291106724,-25.753194366239512,Global
4,0.13431513362316405,-1.8607674893097101,-3.480496204392171,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-0.2877471588001425,-1.7873723699344197,-3.2774984162025387,Global
8,-0.14081042874883368,-2.002893951402629,-4.031411757409667,Global
9,-0.0579678768798011,-1.5581654642067144,-2.431239888596478,Global
10,-0.1705060961320801,-1.4348176718655496,-2.0877740803158784,Global
11,-0.34919064910773695,-1.2305617070051544,-1.6362162241717222,Global
12,-0.26018252008862824,-1.0276066021616783,-1.1236702725659393,Global
13,-0.3352117840177332,-0.7922627227246781,-0.7400471619634716,Global
14,-0.1730567654094675,-0.6118216405808302,-0.40427436393700605,Global
15,-0.23401303430418813,-0.3656844822889506,-0.18848724081119098,Global
16,-0.019512690818687593,-0.22096216789339032,-0.049205024743132514,Global
17,-0.11675801614209752,0.012391386178737031,-0.0137859807848689,Global
18,0.1246295684039542,0.0896365091989669,-0.02356723310193238,Global
19,0.01872971916486585,-0.023004455413310917,-0.0008800073488577529,Global
20,-0.00795424480162901,0.3035546386772606,-0.0922086886728465,Global
21,-0.00294125765041103,0.10904147742277583,-0.011898694795107832,Global
22,0.31392941498629784,-0.18514827298849287,-0.13283156058426068,Global
23,-0.4249894778050284,0.17600093479145199,-0.21159238529245566,Global
24,0.09677722368056972,-0.05290526295479992,-0.01216479787163555,Global
25,-0.006115033234745866,0.013189849162946004,-0.0002113657524033139,Global
26,-0.014429511428640237,-0.03914294326125718,-0.0017403808072232582,Global
27,0.02302031142088329,0.019838408530069032,-0.0009234971909203655,Global
28,0.00394194210913965,0.00912989357261006,-9.889386423899484e-05,Global
29,-0.017241539121866996,0.007763062666737406,-0.00035753581325856224,Global
30,0.00021855902649149588,0.02410494081240404,-0.0005810959396175629,Global
31,0.03179152403723387,0.04066060219494337,-0.002663985571465453,Global
32,0.014982203709754822,-0.006396961109764967,-0.00026538753944043656,Global
33,0.015341420933739101,0.01664142406356666,-0.0005122961911296238,Global
34,0.001148672726714434,-0.020428112580398724,-0.00041862723263054214,Global
35,0.014030795522925871,-0.004740754457682455,-0.00021933797583419275,Global
36,-0.015013974453662354,0.015599001553285792,-0.00046874827835463834,Global
37,-0.029012828292197056,0.019731923918030008,-0.0012310930270194346,Global
38,0.04438156686436478,0.009758459773105575,-0.0020649510144794014,Global
39,-2.296063613733625,-1.8612594874826989,-8.736194998055872,Weak
40,-1.8294325409258843,-1.5697447256162065,-5.8109219253984365,Weak
41,-0.025379344470276007,0.020271398221496827,-0.0010550407115954342,Global
42,0.017433945946349894,-0.02373805954372192,-0.0008674379421615372,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,0.8492304929678114,0.3192705012105977,-0.8231260831296182,Global
45,0.03753543598435771,-0.007073099311762395,-0.0014589376884098695,Global
46,-0.022904610356353716,0.011060415647849313,-0.0006469539698795758,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,0.007706591477479069,0.004726383551189769,-8.173025367371023e-05,Global
49,-0.17356858541081563,0.1688252491016233,-0.05862801857573676,Global
50,0.15840351934605174,-0.024410610672058356,-0.025687552854597794,Global
51,0.027940432910319828,0.013838900268799505,-0.0009721829518658623,Global
52,0.13973647147734075,0.11537422937332939,-0.03283749426442729,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.011233625417114507,0.061083413853754265,-0.0038573777880410594,Global
55,-0.1358862627750428,-0.001109626010634912,-0.018466307680851456,Global
56,0.07183005362906962,-0.002521555631850091,-0.005165914847159532,Global
57,0.00938099360869931,-0.0018265850558556592,-9.133945405273253e-05,Global
58,0.023424244686268553,0.005615449522779389,-0.0005802285124650638,Global
59,-1.7146008591769204,-1.349130712175244,-4.760009784824715,Weak
60,-1.4560883995231817,-1.2608094903510654,-3.709833998185294,Weak
61,0.025901905576324352,-0.010237110523804547,-0.0007757071443614124,Global
62,0.004001788939628717,-0.02075516324877843,-0.00044679111620077745,Global
63,5.12,5.12,-52.4288,Global
64,0.031226687474898037,-0.018402119549137185,-0.0013137440145556908,Global
65,0.009235193262373115,0.015290372768092279,-0.0003190842939805997,Global
66,0.024510131049319744,-0.19407537184194598,-0.038265996479644425,Global
67,0.01859965129768987,-0.015327365161545405,-0.0005808751511910123,Global
68,-0.03652633200490466,-0.021858386433362728,-0.0018119619872027383,Global
69,-0.016342183141977645,0.008759983449240031,-0.00034380425987689763,Global
70,-0.011098279344953459,0.09301533438284035,-0.008775024234770222,Global
71,-1.1992242612301527,-1.024,-2.4867148287230054,Weak
72,-1.0295602198804787,-1.2226585871327926,-2.5548882670498965,Weak
73,0.013759694545712487,-0.037508507849147964,-0.0015962173550609043,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.01754162964642605,-0.004084425745726941,-0.00032439130432473045,Global
76,-0.019589022444707983,-0.013118555987416089,-0.0005558263115342436,Global
77,-0.0064501542368511884,0.055008293478130334,-0.0030675168410552855,Global
78,-0.021272103741593395,-0.017556192517088728,-0.0007607222932901939,Global
79,0.02201186108202259,0.029005993130231236,-0.0013258696657652824,Global
80,-0.018498125761466887,0.012641381280700583,-0.000501985177371092,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.08250647496210789,-0.08472721188171366,-0.013986018843921737,Global
83,-1.024,-1.024,-2.097152,Weak
84,-1.1456352782048391,-1.0555530422236243,-2.4266724156150277,Weak
85,0.008371533205501694,-0.01971868251721804,-0.0004589090084256578,Global
86,-0.03934221875672161,0.04580897439642405,-0.003646272311953971,Global
87,0.0029761763678171987,0.030694846574201667,-0.0009510312319861334,Global
88,0.007478814424213286,0.011413521881364592,-0.00018620114692820906,Global
89,-0.005150653730792033,0.0074909432962432755,-8.264346532205395e-05,Global
