,x0,x1,Target,Hypothesis
0,-2.4346699946257804,-1.9628264887894118,-9.780305807824469,Weak
1,-2.1026303724839965,0.3132083773982117,-4.519153970964611,Global
2,-3.1588271416576528,-4.424700332121176,-29.556161939946307,Global
3,2.938731110399112,1.6008552629847603,-11.198878112253603,Global
4,1.4082139754868308,0.7741736320310677,-2.5824114132885994,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-1.265867197283069,-1.0769622783274129,-2.7622675100974643,Weak
7,-1.3293066236892064,-0.5387348191985354,-2.057291305200876,Global
8,-0.9277342976320238,-0.5784328762136579,-1.1952755192875892,Global
9,-0.3939171859233861,-0.23894403968507186,-0.21226500346682073,Global
10,0.282879788387859,0.10434116977782956,-0.09090805438896574,Global
11,0.18832132176785712,-0.3820968202494792,-0.18146290027715561,Global
12,-0.014603220668506677,-0.066681011841282,-0.00465961139407029,Global
13,-0.06815477705089877,0.31781387879450795,-0.10565073518926792,Global
14,0.30169149501284226,0.5967444465172429,-0.4471216926122544,Global
15,-0.19705874886990388,0.06399084599927542,-0.042926978877874826,Global
16,0.021655331384363093,0.10032810078319536,-0.010534681184129587,Global
17,0.11260391783080494,-0.04995807236970665,-0.015175451305743517,Global
18,-0.028193988676085486,0.01459905738994451,-0.00100803347414213,Global
19,0.02475576626660751,0.0022396157127522413,-0.000617863841987709,Global
20,0.0025186854358472434,-0.011071623979934284,-0.0001289246338778049,Global
21,-0.03532216595808484,-0.01135370689401889,-0.0013765620682057798,Global
22,-0.016546841319127783,0.016556709998029183,-0.0005479226035992339,Global
23,-0.023160216014130392,0.030379578629903477,-0.00145931440355167,Global
24,0.02898187946325357,0.014993591722414384,-0.0010647571299610122,Global
25,0.003690596849067002,0.031981796028707515,-0.001036455782324195,Global
26,0.040581656196306735,0.03441544206155451,-0.0028312934719274562,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,0.09028570399105604,0.15330266696757539,-0.03165321604453192,Global
29,0.027216827576316993,0.0025118086287439687,-0.0007470648859064017,Global
30,-0.005103453946784637,0.028553783797797605,-0.0008413638113583207,Global
31,-2.573414442045496,-1.2066841830370227,-8.078548608120057,Weak
32,-1.1570731198518842,-1.024,-2.3873942046837726,Weak
33,-0.02652498726420684,-0.037791911894552783,-0.002131803554011975,Global
34,0.013103602103025427,-0.014805089042172526,-0.00039089504962106945,Global
35,5.12,-5.12,-52.4288,Global
36,0.015548467450549344,0.0007730815827987767,-0.0002423524951944551,Global
37,0.0032226540095539927,-0.000597242992677386,-1.0742198057596666e-05,Global
38,-0.010778550886837282,-0.00034249670244274006,-0.00011629446321132491,Global
39,-0.0034936547297343104,-0.06006812609153339,-0.00362038539551895,Global
40,0.047935105233206966,-0.007875353724207413,-0.0023597955100000136,Global
41,0.015765054407010454,0.01747286488214163,-0.0005538379476455781,Global
42,0.04585918195449134,-0.041553110640334755,-0.003829725573423046,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,-0.022946474668445384,0.0005050874700309418,-0.000526795813061988,Global
45,-0.03217112853086186,-0.049353102452422214,-0.0034707102326285173,Global
46,0.018220276482768083,0.00094691421413604,-0.00033287512163744453,Global
47,-0.004071588233413947,0.031189027781094576,-0.000989333284672364,Global
48,-1.024,-1.1831844032264625,-2.4485013320383597,Weak
49,-1.0866982300574313,-1.161768006260639,-2.530617943580774,Weak
50,0.0010306081189268566,-0.025276428938261097,-0.0006399600129657609,Global
51,0.0019862911407570703,-0.022191238910822815,-0.0004963964368930665,Global
52,0.010716564958435154,0.05273500053345415,-0.00289582504577177,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.013292669674252718,-0.005228082027915428,-0.00020402790875941013,Global
55,0.015688201179533446,0.018597119874081962,-0.0005919725238604889,Global
