,x0,x1,Target,Hypothesis
0,-1.9302216877092906,-1.4282019574347895,-5.7655165949238665,Weak
1,0.4801449589284319,3.050485977933877,-9.536003883155587,Global
2,3.280915250159425,-3.8702093636587405,-25.742925397280473,Global
3,1.044500549544325,0.2612693336533365,-1.159243062706055,Global
4,-0.3695779245048989,-0.29239557709295827,-0.22208301578487288,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,0.24298473567572182,-0.07904246207734408,-0.06528929258264878,Global
8,0.035926892778598056,-0.4375664253576413,-0.19275511822498917,Global
9,-0.08041779206070246,-0.10867018952772353,-0.018276231371909733,Global
10,0.00046633586189473463,-0.23207195251130294,-0.05385760861154454,Global
11,0.25706091656269603,0.28697569610906765,-0.1484353649813373,Global
12,-0.21532202859286534,0.2338613355830067,-0.10105470027801439,Global
13,0.0351576351629906,0.12587984936532776,-0.01708179578649156,Global
14,-0.506189694615869,0.059698422417237905,-0.25979190857441375,Global
15,-0.16736694321950935,0.04388183967543332,-0.029937309535942896,Global
16,0.05035356863280985,-0.021669329422668627,-0.003005041711687224,Global
17,-0.031667104363775726,0.018855539186997155,-0.001358336856818649,Global
18,0.11543174957476264,0.04985219567293693,-0.015809730223303505,Global
19,-0.00972527079777099,-0.028658870863502064,-0.0009159117712608648,Global
20,0.0033057095639305225,0.026530348336246394,-0.0007147870985636335,Global
21,-0.002669620817585431,-0.030982013943139278,-0.0009670120632825621,Global
22,0.0031051948518287555,0.012088446320065581,-0.00015577276950093087,Global
23,-0.01958321874701152,0.0801126540943562,-0.00680153980253527,Global
24,0.039755777117763784,-0.06368211981895751,-0.005635934198873371,Global
25,0.06144627492257999,0.0702695867605417,-0.00871345952535858,Global
26,-0.022891131785490515,-0.10096287191186804,-0.010717505419112965,Global
27,0.010172721141879528,0.009820788425075614,-0.00019993214072054188,Global
28,-5.12,5.12,-52.4288,Global
29,0.0010317802409326162,-0.006558897323454674,-4.408370456519985e-05,Global
30,0.02522817342603098,0.003247166119466845,-0.0006470048222213091,Global
31,0.003064827332543528,-0.006934510128786849,-5.748059730455328e-05,Global
32,-0.04189651640363753,0.03351656308105041,-0.0028786780875262995,Global
33,0.04972462385047619,0.0001909895470704419,-0.002472574694078436,Global
34,0.14822868334518802,0.08934706909831824,-0.029954641322707674,Global
35,0.015020222944969465,0.018644118212714066,-0.0005732102412462436,Global
36,0.030390386217014103,0.06627292703264534,-0.005315676431893614,Global
37,0.06020430502197929,0.00949883012138617,-0.0037147861168544743,Global
38,0.066219065045435,-0.012341862899797948,-0.00453728615532896,Global
39,-0.02451220151420341,-0.04298772256235444,-0.002448792314170873,Global
40,-1.794647127200726,-1.542635800366183,-5.600483523741233,Weak
41,-1.6620220892931237,-1.3246016746293188,-4.516887021729076,Weak
42,0.026945904517437645,-0.03271571146099475,-0.0017963995466619297,Global
43,0.017167600886820695,-0.058475750313354294,-0.003714139894918921,Global
44,0.03180654388945955,-0.0220039357973138,-0.0014958294247644243,Global
45,-0.03331906869535259,0.0025199561904685483,-0.0011165105179275056,Global
46,0.016134430673011204,0.001787358416026551,-0.0002635145032495457,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,0.0074000151868417845,0.03944270786328154,-0.0016104874283536601,Global
49,0.008076220982214994,-0.04221615198533241,-0.0018474288338022555,Global
50,-0.02433742816824987,0.06266127095310421,-0.0045187452873030635,Global
51,0.0023700718909720367,0.029541643380660045,-0.0008783259343984713,Global
52,-1.4382920438022473,-1.2546896431340586,-3.642930103852717,Weak
53,-1.2878162162791555,-1.024,-2.7070466069115606,Weak
54,0.039057429744402676,0.03107908601217233,-0.002491392405590957,Global
55,0.0214439924745954,-0.0164118136673099,-0.0007291924411010042,Global
56,0.009141037300919209,-0.05152741588294235,-0.002738633150510496,Global
57,-0.008325586554938152,0.07970530397873715,-0.0064222508738266595,Global
58,0.025466724949866047,-0.002255104985254217,-0.0006536395781666482,Global
59,-0.056455175097758006,0.02789799117937323,-0.003965484707162902,Global
60,5.12,5.12,-52.4288,Global
61,-0.04216821956166495,0.0246930943216395,-0.0023879076481781673,Global
62,-0.07889451857947614,0.01864119167625354,-0.006571839088998131,Global
63,0.13777195393558106,0.0786259856151812,-0.02516315690518655,Global
64,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
65,-1.0606799618063665,-1.2109712252912619,-2.591493289860975,Weak
66,0.012512754275055582,-0.04040727676193194,-0.0017893170348632866,Global
67,0.005385599206789314,0.017735615034571755,-0.00034355671947069734,Global
68,-0.14435678956177292,0.06957950222209622,-0.025680189822056686,Global
69,-0.012030253658211261,0.012568382741393377,-0.0003026912478150603,Global
70,-0.017561034755492127,0.033442616456698326,-0.0014267985371534321,Global
71,-0.036184388376453255,-0.017888280044218816,-0.0016293005251184025,Global
72,-0.09156934603579713,0.04079241629894051,-0.010048966360929622,Global
73,0.02793777503475163,-0.009606960342773292,-0.0008728129609200102,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.006446574495260079,0.0699831840653092,-0.004939204374641886,Global
76,-1.055880254665793,-1.1430013908805206,-2.4213352917479045,Weak
77,-1.1749844883098888,-1.0266660253550532,-2.4346316753871937,Weak
78,0.06603773771891934,-0.05826220621002877,-0.007755467475492697,Global
79,-0.10527086216082653,0.06297470159959519,-0.015047767461641794,Global
80,-0.038902078913307984,-0.05518168412286884,-0.004558390006413317,Global
81,-0.004836691385463657,0.0021839496909143723,-2.8163219810663338e-05,Global
82,-0.020462107870247343,-0.06595963050612941,-0.004769370714998756,Global
83,-0.01148615608482133,0.02464963964148689,-0.00073953651606004,Global
