,x0,x1,Target,Hypothesis
0,3.5018472474898803,5.092191641345224,-10.509137442421807,Weak
1,2.8925162773347335,1.8210958206726118,-1.124753700962393,Good
2,-1.236145643825898,0.6914373100891763,-69.00468222338513,Global
3,5.152243616658376,0.6520422846712809,-14.42180351283857,Global
4,-3.253644452502031,9.057985334232196,-12.623718176348119,Global
5,5.0,7.0,-45.535280259442395,Weak
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.8821568980013557,1.788903825184684,-1.205191901995981,Good
8,2.641592653589793,2.46836263570045,-1.625731707367142,Good
9,3.3836003568506623,6.088200743724616,-16.63266947388065,Weak
10,3.6361179518985947,1.775,-1.5695733532464955,Good
11,3.209552235183364,2.2086919277434345,-0.42024589767829074,Good
12,3.0338590883630654,2.775,-0.62535370072466,Good
13,3.0912758124873068,2.4600303877461465,-0.4311995956860878,Good
14,2.9920605701147105,2.2139086715957377,-0.5376524859646346,Good
15,3.20524559061514,1.9267663860929805,-0.5068040137206924,Good
16,3.1234364741063034,2.077393597740263,-0.44433270277427206,Good
17,3.2335165929800564,2.4599335432109912,-0.5037231848272805,Good
18,3.1335969453011114,2.318018053300404,-0.3995466408632658,Good
19,3.276639244075617,2.058446160443082,-0.498217283443777,Good
20,3.129679850037214,2.217195125738059,-0.40307291523105754,Good
21,3.1479101030817316,2.3856664127299103,-0.41143954876040295,Good
22,3.161097620562818,2.2752345011172443,-0.3999508832882488,Good
23,3.1277593056493638,2.275159186917081,-0.39891957964114194,Good
24,3.14326831164123,2.2640442584968397,-0.39799394778472774,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.141485456707253,2.2759846952773986,-0.39788822487226805,Good
27,3.144428655248024,2.2816622525494146,-0.39800470042157926,Good
28,3.1410949133986126,2.2926549944463845,-0.39818668938406704,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1374997643282176,2.29114176377623,-0.39813542718893047,Good
32,3.150996433704635,2.2452023353768027,-0.39881706367689773,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.1376015134393,2.282711443612261,-0.3979849657198906,Good
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.1190921775418623,2.4780829798766915,-0.4347171523270319,Global
39,3.05672564404649,2.597344514373656,-0.49758800868858793,Global
40,3.1272165176744373,2.591520467165529,-0.4920769381422157,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.129900652314232,2.3276686583492956,-0.4004387804865855,Global
43,3.1612992892181153,2.2790626620984,-0.4001274138318215,Global
44,3.18586428753731,2.773850504870662,-0.6915158613905269,Global
45,3.009774903647827,2.645740282457929,-0.5517839199870875,Global
46,3.137786688360759,2.27963570479855,-0.39795967734058907,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.149144532278066,2.2561072071855666,-0.3983304446816422,Good
49,3.1347162101674857,2.273758601917178,-0.3981580713336876,Good
50,3.140911106617105,2.2865357785409444,-0.398010680440687,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.134001940870195,2.2771464207679917,-0.39817828184780024,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.178317408467938,2.1095663107946048,-0.4231220247166079,Global
57,3.173757998631446,1.9601927832165282,-0.48687089838898484,Global
58,3.166512764594889,2.208548172924933,-0.4030869264207124,Global
