,x0,x1,Target,Hypothesis
0,4.978023026951201,6.099089453689451,-35.75869973194722,Weak
1,3.6306041670653935,2.3245447268447252,-1.6832878152879136,Good
2,9.835172702134003,8.243170902670881,-30.35776822406533,Global
3,-0.7782904706740572,1.1593434911875904,-54.753794536388426,Global
4,1.6670424395770462,7.09211954633228,-20.544235683731987,Global
5,3.0,5.0,-7.316460332239643,Weak
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,3.641592653589793,1.775,-1.5936216129169074,Good
10,3.0893684052428108,2.3307789664255862,-0.4111947117320229,Good
11,3.014999490269195,2.403503748093211,-0.4754933339997443,Good
12,3.175155283594134,1.9882556592826333,-0.47126769463460316,Good
13,2.900464262576952,2.197144105647148,-0.7504395905317979,Good
14,3.0900209610291993,2.775,-0.6217366582336454,Good
15,3.285935297129769,2.1411037879882575,-0.49831984577313787,Good
16,3.182448703589304,2.5342402809587123,-0.49051526765896153,Good
17,3.1255138387377372,2.1389957244980087,-0.42120363072509487,Good
18,3.230069098883807,1.775,-0.6220803570822917,Good
19,3.2034373335749047,2.302808886847641,-0.4219514516859105,Good
20,3.147181908382088,2.2411441222955935,-0.39890765504058223,Global
21,3.1311974159141105,2.3789332436997497,-0.40758618770623756,Global
22,3.140617311171344,2.2913587697286832,-0.3981352230759755,Global
23,3.137695878081364,2.272523517301291,-0.3979907024918676,Global
24,3.1420035280347713,2.2664608707073746,-0.3979557157050098,Global
25,3.1470641023916066,2.281005556561676,-0.3981365305558042,Global
26,3.1656292714962957,2.213070248375982,-0.40253243701945773,Global
27,3.1644611850575406,2.1825905271221346,-0.4059696026365185,Global
28,3.1380052205309914,2.299446596410784,-0.3984177487496543,Global
29,3.1613197936411193,2.181788342040564,-0.4058205876118045,Global
30,3.0820650125019333,2.5131847534746985,-0.4514922150301287,Global
31,3.119670022704092,2.4678553465536206,-0.4310639897900662,Global
32,3.116302361094881,2.2629265621840573,-0.4019742106764787,Global
33,3.1587794444729047,2.280274428556971,-0.399652919290689,Global
34,3.2485225568765554,2.3318495241527577,-0.47198545643429746,Global
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1362623726558234,2.281523207428136,-0.3980293467156274,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1330289430284193,2.267229430521207,-0.39844850046260405,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.145491988109486,2.279067258700114,-0.39801085523938834,Good
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.143469262257958,2.2616458276496814,-0.398045664545719,Good
44,3.187639934909004,2.0371769286045147,-0.44894490665721476,Global
45,3.061503128519064,2.6185038606031426,-0.5071878536619806,Global
46,3.2108223075870517,2.212190488752271,-0.4209775075802444,Global
47,3.196592512670304,2.1054316788976855,-0.4285528290769358,Global
48,3.1345461038042153,2.309181077528045,-0.3989482526382838,Global
49,3.1306849972091015,2.277948612985242,-0.3984896276739804,Global
50,3.2237665398428,2.049460209164055,-0.4566388769258479,Global
51,3.1744025644502725,2.6110439622522934,-0.5337316562225943,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.152798897505933,2.474798947834924,-0.44197169939210285,Global
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.149062946971113,2.2548138763934307,-0.3983617074455557,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1458616916873443,2.254032036922412,-0.3982860626469497,Good
58,3.1380309610187087,2.2877492147712424,-0.3980476622508451,Good
59,3.140089329640651,2.284574451002623,-0.39796879790648737,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1375101128366523,2.2841646778926465,-0.39800312255704257,Good
62,3.0666478549619014,6.906224870018268,-21.3285085164312,Weak
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.138920497159029,2.278564817673802,-0.39792382963652057,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.139586015920861,2.2794002703332303,-0.3979147260357552,Good
69,3.145525468152126,2.28991939418157,-0.3982850557203559,Good
70,-5.0,15.0,-17.50829951577817,Global
71,2.9927773812220604,2.6574689963507097,-0.5734756489476215,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.145531991181778,2.2643597090752006,-0.39801916968005663,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,4.122140215359431,15.0,-183.29187178807132,Global
76,3.1178738829387362,2.2902932174445265,-0.4005989469246119,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.13341718885981,2.371424293076997,-0.40631544208411563,Global
79,3.11763832535945,2.1678469580036612,-0.4164949874166271,Global
80,3.1349183885520384,2.2943739580047073,-0.39830182059103336,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.1413108448153904,2.2628158458870864,-0.3980415966282825,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.129364501644373,2.285950622597247,-0.3986071859108596,Good
88,3.1257103849911587,2.321296638717642,-0.4002461086452943,Good
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.109588347204452,2.2165728108110403,-0.40977985995904986,Global
92,3.1328300259617605,2.229976832970091,-0.4009461527669719,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1598745398901644,2.498882782662564,-0.45618209279826005,Global
96,3.1884333521386257,2.1404417197507897,-0.41808455534367933,Global
97,2.9429383724550378,2.4379048277869897,-0.586740010006519,Global
98,3.158771713825061,2.2086152101909517,-0.40211593243452237,Global
99,3.156199649358814,2.2882956062421616,-0.3995198017992087,Good
100,3.1412940808363996,2.2671168332874467,-0.39795365555163104,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.131569669356689,2.3008538565007544,-0.3986945464549227,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
