,x0,x1,Target,Hypothesis
0,4.9200346066718375,6.399024099899152,-38.013683350326794,Weak
1,3.601609956925712,2.474512049949576,-1.6779562848719407,Good
2,9.400259550038777,10.492680749243641,-65.01479733445635,Global
3,9.998009389358188,3.3010094967427768,-2.022774584323009,Global
4,0.4158453094608703,11.097614853141556,-51.698247721431194,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.0,5.0,-7.316460332239643,Weak
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,2.8333928320151243,2.3191003718623078,-0.8938093403760218,Good
10,3.425553038871326,2.2339886355010012,-0.8113262345580811,Good
11,3.1105844667932083,2.092464546259985,-0.4452867233177323,Good
12,3.5524839795539975,1.7767078780422554,-1.2369837734171722,Good
13,3.130251382834022,2.4087494181049567,-0.41410194851514703,Good
14,3.1427791414967414,2.2510677700938007,-0.39842344392234147,Good
15,3.0742494553359854,2.775,-0.6193683949462597,Good
16,2.996401096116166,2.5649164987182074,-0.5291823352409332,Good
17,3.256250263566329,2.0005524686702274,-0.4958024287812288,Good
18,3.1600644131355113,2.5788973109220636,-0.5008139991838735,Good
19,3.2091458887920172,2.142514761870093,-0.4262513519670015,Good
20,3.0631201709213793,2.3223743419711043,-0.42765046590505135,Good
21,3.155159470993246,2.3174770875378443,-0.4015835735636745,Good
22,3.1255078351774825,2.2996668787059447,-0.3992756243905366,Good
23,3.136159214567663,2.196432249856193,-0.4048864062651647,Good
24,3.125964231409693,2.3202726611812725,-0.4001524902486681,Global
25,3.1538603698866,2.2618880682593776,-0.3986225966898115,Global
26,3.1482697104463804,2.2505755889540837,-0.39847092681693375,Global
27,3.096958239852713,2.4316695915601585,-0.4222380344398983,Global
28,3.131783107606144,2.351665876561994,-0.40311081273086263,Global
29,3.1459432134485916,2.239300977674952,-0.3990220773880473,Global
30,3.1240453916941298,2.4247931665456735,-0.4178803673890737,Global
31,3.1349878138858993,2.2513025173375616,-0.3989293490058654,Global
32,3.1514987788776763,2.2266021985000815,-0.40001376484989437,Global
33,3.1498243287058476,2.2851780783072355,-0.39848786843971007,Global
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1364193550946586,2.28795691789917,-0.3980953970429978,Good
37,3.147490364183853,2.27738587060149,-0.3981030833673938,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.138800903117979,2.290042824940141,-0.39809027562773425,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1411367109070403,2.2634369510062275,-0.3980304099364451,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.1399674797102453,2.306330481101433,-0.3988038061488741,Good
45,3.133168946253328,2.2706562596213216,-0.3983473278648828,Good
46,3.139883358029572,2.2682787221043803,-0.39796626256294815,Good
47,3.1476208120084705,2.271093480693459,-0.39806244526152,Good
48,3.140194014469279,2.287060523733475,-0.3980170800886893,Good
49,3.1385982381369493,2.2782822824318982,-0.39793130121366466,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1427136034967385,2.2713971761749603,-0.39790083676009863,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1444356471658286,2.2799748547330942,-0.39797787247619976,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.140222070618721,2.276274732511013,-0.3978964187843938,Good
64,3.135913501936034,2.2920437213510407,-0.39820123228376164,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.142259977074089,2.2620952476413456,-0.3980428688922805,Good
69,3.144057005595403,2.2790228988334995,-0.39795184536132744,Good
70,10.0,1.642558588990282,-3.793823425416507,Global
71,10.0,4.646921317615977,-4.645760638526852,Global
72,-5.0,0.0,-308.12909601160663,Global
73,3.1479644634830053,2.2600345407772093,-0.39818231156185213,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1675522283601962,2.2782402367452153,-0.40167007168119445,Global
76,3.1506714229049715,2.38723701071006,-0.41251712438071325,Global
77,3.144229214493798,2.267943715879716,-0.39794574238884023,Global
78,3.162782820150259,2.2317246989353485,-0.40076172931859677,Global
79,3.1579134634591743,2.2404561050356677,-0.39964361986069136,Global
80,3.16076704812131,2.272181006981123,-0.3997985392556621,Good
81,3.1373106417678858,2.2558995157305097,-0.398479041174176,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.186167424499518,6.162913793782378,-15.792797127690333,Weak
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.1389187974310073,2.2763442153711617,-0.39792223336829335,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1248056682730048,2.258733461800697,-0.40010430983814405,Good
89,3.153434081251972,2.24357102824899,-0.39905394360663626,Global
90,3.1372662226363026,2.2872391268586814,-0.39805577126638003,Global
91,3.140114549821019,2.269202128766083,-0.3979461615739984,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1351852535712856,2.2952374095380046,-0.39831657575560864,Global
94,3.1897039297734993,2.0643854966761426,-0.43906350197713695,Global
95,3.1059158425111417,2.3289713457251087,-0.40467283092682527,Global
96,3.122215154790915,2.359590909535952,-0.4045106572626713,Global
97,3.1667461261742478,2.2937432681668506,-0.4023899947818681,Global
98,3.1479452185226013,2.245275543182571,-0.3986949326540292,Global
99,3.1315059573049986,2.2990024645707083,-0.39863577491672375,Good
100,3.1416255956945562,2.263610262028848,-0.39801650452459564,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.1375436073894756,2.2739045127729276,-0.39798417736412894,Good
103,3.131052081049683,2.2416938399060973,-0.4001463954998514,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
