,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,30.947587992008643,7.2389723025057,1.0225347092070576,30.947587992008643,30.947587992008643,7.2389723025057
1,26.80513388103749,7.2389723025057,1.0225347092070576,1.0225347092070576,7.2389723025057,1.0225347092070576
2,26.80513388103749,7.2389723025057,1.0225347092070576,1.0225347092070576,7.2389723025057,1.0225347092070576
3,22.75374552009249,7.2389723025057,1.0225347092070576,1.0225347092070576,7.2389723025057,1.0225347092070576
4,22.75374552009249,7.2389723025057,1.0225347092070576,1.0225347092070576,7.2389723025057,1.0225347092070576
5,22.75374552009249,7.2389723025057,1.0225347092070576,1.0225347092070576,7.2389723025057,1.0225347092070576
6,22.75374552009249,7.2389723025057,0.923034904703166,1.0225347092070576,7.2389723025057,1.0225347092070576
7,22.75374552009249,5.789920668488844,0.923034904703166,0.9094666196402248,7.2389723025057,0.9094666196402248
8,22.75374552009249,4.548790458711227,0.923034904703166,0.9094666196402248,5.696712540660029,0.9094666196402248
9,22.75374552009249,3.532023370846661,0.0037092436309862,0.9094666196402248,4.453850700187502,0.9094666196402248
10,22.75374552009249,3.532023370846661,0.0037092436309862,0.0044179864105033,3.44764663375664,0.0044179809761053
11,22.75374552009249,2.39771463906971,0.0037092436309862,0.0044179864105033,3.44764663375664,0.0044179809761053
12,22.75374552009249,2.3833796970595493,0.0037092436309862,0.0044179864105033,2.3422070654292444,0.0044179809761053
13,22.75374552009249,2.097152,0.0037092436309862,0.0044179864105033,2.3422070654292444,0.0044179809761053
14,21.7180709047935,2.097152,0.0037092436309862,0.0044179864105033,2.097152,0.0044179809761053
15,20.940252763299988,2.097152,0.0037092436309862,0.0044179864105033,2.097152,0.0044179809761053
16,19.877113235410462,2.097152,0.0037092436309862,0.0044179864105033,2.097152,0.0044179809761053
17,19.238032019621336,2.097152,0.0037092436309862,0.0044179864105033,2.097152,0.0044179809761053
18,18.37547361775561,2.097152,0.0037092436309862,0.0044179864105033,2.097152,0.0044179809761053
19,17.4063741604853,2.097152,0.0002802201916927,0.0001357657940303,2.097152,0.0001243045175113
20,16.39070116933239,2.097152,2.21008819436446e-05,0.0001357657940303,2.097152,5.731578619827611e-05
21,15.665203277489663,2.097152,2.21008819436446e-05,5.521220645921553e-05,2.097152,4.841243425871606e-05
22,14.82163469007634,0.5520239495216637,2.21008819436446e-05,5.521220645921553e-05,2.097152,4.841243425871606e-05
23,13.81406512101369,0.2335639686913513,2.21008819436446e-05,5.521220645921553e-05,0.5993036837389956,4.841243425871606e-05
24,12.778854138304098,0.0473164170592497,2.21008819436446e-05,5.521220645921553e-05,0.2815012170410235,4.841243425871606e-05
25,11.824310281675505,0.0274566872819562,2.21008819436446e-05,5.521220645921553e-05,0.0781830969612803,4.841243425871606e-05
26,10.904394372901418,0.0015452671817719,2.21008819436446e-05,5.521220645921553e-05,0.0369326929701975,4.841243425871606e-05
27,9.86006706979044,0.0015452671817719,2.21008819436446e-05,5.521220645921553e-05,5.212416819194027e-05,4.841243425871606e-05
