,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,33.27960509369527,8.301367495102769,0.8589209590573393,33.27960509369527,33.27960509369527,8.301367495102769
1,22.51609758911272,8.301367495102769,0.8589209590573393,0.8589209590573393,8.301367495102769,0.8589209590573393
2,22.51609758911272,8.301367495102769,0.8589209590573393,0.8589209590573393,8.301367495102769,0.8589209590573393
3,1.3234068721819314,1.3234068721819314,0.8589209590573393,0.8589209590573393,8.301367495102769,0.8589209590573393
4,1.3234068721819314,1.3234068721819314,0.8589209590573393,0.8589209590573393,1.3234068721819314,0.8589209590573393
5,1.3234068721819314,1.3234068721819314,0.8589209590573393,0.8589209590573393,1.3234068721819314,0.8589209590573393
6,1.3234068721819314,1.3234068721819314,0.1705876119479139,0.8589209590573393,1.3234068721819314,0.8589209590573393
7,1.3234068721819314,1.3234068721819314,0.1705876119479139,0.8589209590573393,1.3234068721819314,0.8589209590573393
8,1.3234068721819314,1.3234068721819314,0.1103144734011113,0.8589209590573393,1.3234068721819314,0.8589209590573393
9,1.3234068721819314,1.3234068721819314,0.1103144734011113,0.8589209590573393,1.3234068721819314,0.8589209590573393
10,1.3234068721819314,1.3234068721819314,0.1103144734011113,0.0041186354050366,1.3234068721819314,0.0041186657250481
11,1.3234068721819314,1.3234068721819314,0.1103144734011113,0.0041186354050366,1.3234068721819314,0.0041186657250481
12,1.3234068721819314,1.3234068721819314,0.0008927995841961,0.0041186354050366,1.3234068721819314,0.0041186657250481
13,1.2797554637737836,0.6915504937537614,0.0008927995841961,0.0041186354050366,0.3125809288355724,0.0041186657250481
14,1.2797554637737836,0.421544248954918,0.0008927995841961,0.0041186354050366,0.1226696366555961,0.0041186657250481
15,1.1905827027885585,0.0971897984421434,0.0008927995841961,0.0041186354050366,0.0796002742925185,0.0041186657250481
16,0.8273554701425258,0.0971897984421434,0.0008927995841961,0.0041186354050366,0.0109731842922267,0.0041186657250481
17,0.5662709070976489,0.012300253051131,0.0008927995841961,0.0041186354050366,0.0109731842922267,0.0041186657250481
18,0.4662272417135711,0.012300253051131,0.0008927995841961,0.0041186354050366,0.0109731842922267,0.0041186657250481
19,0.3456215618603432,0.012300253051131,0.0002133247406494,0.0006936632325414,0.0017989378944714,0.0041186657250481
20,0.2023780670306877,0.012300253051131,3.22767072177258e-05,0.0006936632325414,0.0017989378944714,0.0041186657250481
21,0.1672252067723471,0.012300253051131,3.22767072177258e-05,0.0006936632325414,0.0017989378944714,0.0041186657250481
22,0.0932957115913571,0.012300253051131,3.22767072177258e-05,0.0006936632325414,1.1788968478592466e-05,0.0041186657250481
23,0.0649703634549233,0.012300253051131,3.22767072177258e-05,0.0006936632325414,1.1788968478592466e-05,0.0041186657250481
24,0.0279925151258452,0.012300253051131,3.22767072177258e-05,0.000124082732867,1.1788968478592466e-05,0.0013242613241047
25,0.0156741575900067,0.012300253051131,3.22767072177258e-05,0.000124082732867,1.1788968478592466e-05,0.0002981384911381
26,0.0005253786978716,0.0013535190456168,3.22767072177258e-05,0.0001167794132706,1.1788968478592466e-05,0.0002981384911381
27,0.0005253786978716,0.0013535190456168,3.22767072177258e-05,0.0001167794132706,1.1788968478592466e-05,0.0001311291205125
28,0.0005253786978716,0.0013535190456168,3.22767072177258e-05,0.0001167794132706,1.1788968478592466e-05,0.0001099317850042
29,0.0005253786978716,0.0006498335885565,3.22767072177258e-05,0.0001167794132706,1.1788968478592466e-05,0.0001099317850042
30,0.0005253786978716,0.0001672960847141,3.22767072177258e-05,0.0001167794132706,1.1788968478592466e-05,0.0001099317850042
31,0.0003451323844047,0.0001672960847141,3.22767072177258e-05,0.0001167794132706,1.1788968478592466e-05,0.0001099317850042
