,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,29.39021521291785,6.068051254184768,0.2247903322020587,29.39021521291785,29.39021521291785,6.068051254184768
1,5.89274368447765,5.89274368447765,0.2247903322020587,0.2247903322020587,6.068051254184768,0.2247903322020587
2,5.89274368447765,5.89274368447765,0.2247903322020587,0.2247903322020587,5.89274368447765,0.2247903322020587
3,5.89274368447765,5.89274368447765,0.2247903322020587,0.2247903322020587,5.89274368447765,0.2247903322020587
4,5.89274368447765,5.89274368447765,0.2247903322020587,0.2247903322020587,5.89274368447765,0.2247903322020587
5,5.89274368447765,5.89274368447765,0.2247903322020587,0.2247903322020587,5.89274368447765,0.2247903322020587
6,5.89274368447765,5.1181613036370335,0.2247903322020587,0.2247903322020587,5.1181613036370335,0.2247903322020587
7,5.89274368447765,4.571818267958194,0.2247903322020587,0.2247903322020587,5.1181613036370335,0.2247903322020587
8,5.89274368447765,3.5587181751535404,0.2247903322020587,0.2247903322020587,4.5718183002314685,0.0077077764791184
9,5.89274368447765,2.6305323310434505,0.0312916710589283,0.2247903322020587,3.558718210823473,0.0077077764791184
10,5.89274368447765,2.558556447640136,0.0312916710589283,0.0312916682168034,2.6305323241414524,0.0077077764791184
11,5.89274368447765,2.097152,0.0312916710589283,0.0312916682168034,2.5585569025283945,0.0077077764791184
12,5.89274368447765,2.097152,0.0208507394145103,0.0312916682168034,2.097152,0.0077077764791184
13,5.89274368447765,2.097152,0.0208507394145103,0.0208507385575824,2.097152,0.0077077764791184
14,5.89274368447765,2.097152,0.0208507394145103,0.0208507385575824,2.097152,0.0077077764791184
15,4.796523180775743,2.097152,0.0208507394145103,0.0208507385575824,2.097152,0.0077077764791184
16,3.5855512167884496,2.097152,0.0019737707155947,0.0208507385575824,2.097152,0.0077077764791184
17,2.626142183392468,2.097152,0.0019726539398644,0.0019739072602251,2.097152,0.0077077764791184
18,1.9637588785006703,2.097152,0.0012334818834209,0.0019510213928264,2.097152,0.0077077764791184
19,1.9637588785006703,2.097152,0.0012334818834209,0.0011197386529108,2.097152,0.0077077764791184
20,1.497097240964525,0.4102855106614087,6.539888623786832e-06,0.0011197386529108,2.097152,0.0077077764791184
21,0.8891210928031639,0.0519022005306942,6.539888623786832e-06,0.000319280230387,0.3656066835681557,0.0077077764791184
22,0.4936482264984149,0.0519022005306942,6.539888623786832e-06,0.0002705036013597,0.0290423221973885,0.0077077764791184
23,0.3626547348065725,0.0519022005306942,6.539888623786832e-06,1.2307003500680785e-05,0.0290423221973885,4.285993938797661e-05
24,0.2105809290226834,0.0004455308228352,6.539888623786832e-06,1.2307003500680785e-05,0.0290423221973885,4.285993938797661e-05
25,0.0846678586615295,0.0004455308228352,9.25768405479642e-08,1.2307003500680785e-05,0.0016097915425338,4.285993938797661e-05
26,0.069656131031705,0.0004455308228352,9.25768405479642e-08,1.2307003500680785e-05,0.0016097915425338,4.285993938797661e-05
27,0.0148317941448517,0.0004455308228352,9.25768405479642e-08,1.2307003500680785e-05,0.0016097915425338,4.285993938797661e-05
28,0.0103620842790848,0.0004455308228352,9.25768405479642e-08,1.2307003500680785e-05,0.0016097915425338,4.285993938797661e-05
29,0.0007518064139428,0.0004455308228352,9.25768405479642e-08,1.2307003500680785e-05,0.0016097915425338,4.285993938797661e-05
30,0.0007518064139428,0.0004455308228352,9.25768405479642e-08,1.2307003500680785e-05,0.0002278156977982,4.285993938797661e-05
31,0.0007518064139428,0.0004455308228352,9.25768405479642e-08,1.2307003500680785e-05,0.0002278156977982,4.285993938797661e-05
32,0.0001421942553119,0.0004455308228352,9.25768405479642e-08,1.2307003500680785e-05,0.0001421935295055,4.285993938797661e-05
33,0.0001421942553119,0.0004455308228352,9.25768405479642e-08,1.2307003500680785e-05,1.2987180710938864e-05,4.285993938797661e-05
34,8.634620108973631e-05,0.0004455308228352,9.25768405479642e-08,1.2307003500680785e-05,1.2987180710938864e-05,4.285993938797661e-05
