,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,30.973717050623087,7.103127247907594,0.7302795376517938,30.973717050623087,30.973717050623087,7.103127247907594
1,19.143839911819175,7.103127247907594,0.7302795376517938,0.7302795376517938,7.103127247907594,0.7302795376517938
2,19.143839911819175,7.103127247907594,0.7302795376517938,0.7302795376517938,7.103127247907594,0.7302795376517938
3,17.088451781196223,7.103127247907594,0.7302795376517938,0.7302795376517938,7.103127247907594,0.7302795376517938
4,0.7844720799352826,0.7844720799352826,0.7302795376517938,0.7302795376517938,7.103127247907594,0.7302795376517938
5,0.7844720799352826,0.7844720799352826,0.7302795376517938,0.7302795376517938,7.103127247907594,0.7302795376517938
6,0.7844720799352826,0.7844720799352826,0.7302795376517938,0.7302795376517938,7.103127247907594,0.7302795376517938
7,0.7844720799352826,0.7844720799352826,0.7302795376517938,0.7302795376517938,3.5098064753627587,0.7302795376517938
8,0.7844720799352826,0.7844720799352826,0.0077077764791184,0.7302795376517938,3.357560943973584,0.7302795376517938
9,0.7844720799352826,0.7844720799352826,0.0077077764791184,0.3321239386650292,2.612541228668848,0.3321239386650292
10,0.7844720799352826,0.7844720799352826,0.0077077764791184,0.0091964498913797,2.097152,0.0091964498913797
11,0.7844720799352826,0.7844720799352826,0.0077077764791184,0.0091964498913797,2.097152,0.0091964498913797
12,0.7844720799352826,0.7844720799352826,0.0077077764791184,0.0091964498913797,2.097152,0.0091964498913797
13,0.7844720799352826,0.2523482391242732,0.0077077764791184,0.0091964498913797,2.097152,0.0091964498913797
14,0.7379064497980244,0.1386882104746449,0.0077077764791184,0.0091964498913797,2.097152,0.0091964498913797
15,0.7379064497980244,0.0230016409075459,0.0077077764791184,0.0091964498913797,2.097152,0.0091964498913797
16,0.7025448274321087,0.0230016409075459,0.0077077764791184,0.0091964498913797,2.097152,0.0091964498913797
17,0.483440035593252,0.0230016409075459,0.0017152444621155,0.0091964498913797,2.097152,0.0091964498913797
18,0.3176331401176344,0.0012190370037343,0.0001907013763637,0.0091964498913797,2.097152,0.0091964498913797
19,0.2071994215933071,0.0012190370037343,8.891079394463348e-05,0.0001574641155172,0.6615276971824742,0.0002720636729333
20,0.1286172792504864,0.0012190370037343,8.891079394463348e-05,3.9389167465112553e-07,0.2105366154284525,0.0001928606755208
21,0.0587464872670339,0.0002554257205789,8.891079394463348e-05,3.9389167465112553e-07,0.051895564847481,0.0001928606755208
22,0.0200531735876722,7.494590079637619e-05,8.891079394463348e-05,3.9389167465112553e-07,0.010342080166485,0.0001928606755208
23,0.0024263597709288,7.494590079637619e-05,8.891079394463348e-05,3.9389167465112553e-07,0.0032204481618277,0.0001928606755208
24,0.0021599487588141,7.494590079637619e-05,8.891079394463348e-05,3.9389167465112553e-07,0.0032204481618277,0.0001928606755208
25,0.0021599487588141,7.494590079637619e-05,8.891079394463348e-05,3.9389167465112553e-07,0.0032204481618277,0.0001928606755208
26,0.0021599487588141,7.494590079637619e-05,8.891079394463348e-05,3.9389167465112553e-07,0.0031570363942856,0.0001928606755208
27,0.0002190652675025,7.494590079637619e-05,8.891079394463348e-05,3.9389167465112553e-07,0.0002905447281043,0.0001928606755208
28,0.0002190652675025,7.494590079637619e-05,8.891079394463348e-05,3.9389167465112553e-07,0.0001247822838927,0.0001928606755208
29,0.0002190652675025,7.494590079637619e-05,8.891079394463348e-05,3.9389167465112553e-07,0.0001247822838927,0.0001928606755208
30,3.890380930612613e-05,7.494590079637619e-05,8.5979915231069e-06,3.9389167465112553e-07,0.0001247822838927,0.0001928606755208
31,3.890380930612613e-05,7.494590079637619e-05,8.5979915231069e-06,3.9389167465112553e-07,0.0001247822838927,0.0001928606755208
32,3.890380930612613e-05,7.494590079637619e-05,8.5979915231069e-06,3.9389167465112553e-07,0.0001247822838927,6.525183000848973e-05
33,3.890380930612613e-05,7.494590079637619e-05,8.5979915231069e-06,3.9389167465112553e-07,0.0001247822838927,6.525183000848973e-05
34,3.890380930612613e-05,7.494590079637619e-05,8.5979915231069e-06,3.9389167465112553e-07,0.0001247822838927,6.525183000848973e-05
35,3.890380930612613e-05,7.494590079637619e-05,8.5979915231069e-06,3.9389167465112553e-07,0.0001247822838927,6.525183000848973e-05
36,3.890380930612613e-05,7.494590079637619e-05,8.5979915231069e-06,3.9389167465112553e-07,0.0001247822838927,6.525183000848973e-05
37,3.890380930612613e-05,7.494590079637619e-05,8.5979915231069e-06,3.9389167465112553e-07,0.0001247822838927,6.525183000848973e-05
38,1.9371248911370605e-05,7.494590079637619e-05,8.5979915231069e-06,3.9389167465112553e-07,0.0001247822838927,6.525183000848973e-05
39,1.9371248911370605e-05,7.494590079637619e-05,8.5979915231069e-06,3.9389167465112553e-07,0.0001247822838927,6.525183000848973e-05
40,1.9371248911370605e-05,7.494590079637619e-05,8.5979915231069e-06,3.9389167465112553e-07,0.0001247822838927,2.9410163918832827e-05
41,1.9371248911370605e-05,7.494590079637619e-05,8.5979915231069e-06,3.9389167465112553e-07,0.0001247822838927,2.9410163918832827e-05
42,5.759482817894703e-06,7.494590079637619e-05,8.5979915231069e-06,3.9389167465112553e-07,0.0001247822838927,2.9410163918832827e-05
43,5.759482817894703e-06,7.494590079637619e-05,8.5979915231069e-06,3.9389167465112553e-07,0.0001247822838927,2.9410163918832827e-05
