,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,29.864998220691163,6.280351180706596,0.1836237718665363,29.864998220691163,29.864998220691163,6.280351180706596
1,4.813587005218131,4.813587005218131,0.1836237718665363,0.1836237718665363,6.280351180706596,0.1836237718665363
2,4.59675431006429,4.59675431006429,0.1836237718665363,0.1836237718665363,4.813587005218131,0.1836237718665363
3,4.59675431006429,4.59675431006429,0.1836237718665363,0.1836237718665363,4.59675431006429,0.1836237718665363
4,4.59675431006429,4.59675431006429,0.1836237718665363,0.1836237718665363,4.59675431006429,0.1836237718665363
5,4.59675431006429,4.59675431006429,0.1836237718665363,0.1836237718665363,4.59675431006429,0.1836237718665363
6,4.59675431006429,4.59675431006429,0.1836237718665363,0.1836237718665363,4.59675431006429,0.1836237718665363
7,4.59675431006429,4.59675431006429,0.1836237718665363,0.1836237718665363,3.084890024378502,0.1665280220430523
8,4.59675431006429,4.59675431006429,0.1836237718665363,0.1836237718665363,3.084890024378502,0.1665280220430523
9,4.59675431006429,3.996500706008059,0.1836237718665363,0.1836237718665363,2.43605596068383,0.1665280220430523
10,4.59675431006429,3.0872871957403545,0.1836237718665363,0.1836237718665363,2.097152,0.1665280220430523
11,4.59675431006429,2.0971520000000003,0.0875783731288228,0.1836237718665363,2.097152,0.1665280220430523
12,4.59675431006429,2.0971520000000003,0.0757252445806245,0.103285998236627,2.097152,0.1665280220430523
13,3.763680114968748,2.097152,0.0757252445806245,0.0780703213782304,2.097152,0.1665280220430523
14,3.3975873678294217,2.097152,0.0092259158546899,0.0780703213782304,2.097152,0.1665280220430523
15,2.7001039966343385,2.097152,0.0092259158546899,0.0091904620864181,2.097152,0.1665280220430523
16,1.559218436215658,2.097152,0.0039848740094789,0.0091904620864181,2.097152,0.0518471630330764
17,1.3748900191062294,2.097152,0.0039848740094789,0.0038637679188409,2.097152,0.0518471630330764
18,0.9656925077782644,2.097152,0.0039848740094789,0.0038637679188409,2.097152,0.0401688755825715
19,0.6751750978954927,2.097152,4.6052614257589575e-05,0.0038637679188409,0.2538480753129634,0.0099571310848931
20,0.6751750978954927,2.097152,2.6767701547603377e-06,3.203830935829301e-05,0.1769158802573253,0.0099571310848931
21,0.4369740634443291,2.097152,2.6767701547603377e-06,2.378143467189408e-05,0.0003448509252849,0.0043995377916064
22,0.1827521886512588,0.6557476126016606,2.6767701547603377e-06,2.378143467189408e-05,0.0003448509252849,0.0043995377916064
23,0.1827521886512588,0.2045218794123035,2.6767701547603377e-06,2.378143467189408e-05,0.0003448509252849,0.0043995377916064
24,0.0751772553824545,0.0507977378478455,2.6767701547603377e-06,2.378143467189408e-05,0.0003448509252849,0.0001315745010338
25,0.0261726928155368,0.023232798913518,2.6767701547603377e-06,2.378143467189408e-05,0.0003448509252849,0.0001315745010338
26,0.0012326383466798,0.023232798913518,2.6767701547603377e-06,2.378143467189408e-05,0.0003448509252849,8.079587986520985e-06
27,0.0012326383466798,0.0005522201383526,2.6767701547603377e-06,2.378143467189408e-05,0.0003448509252849,8.079587986520985e-06
