,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,30.490421554089718,6.784501973933844,0.5706678755390517,30.490421554089718,30.490421554089718,6.784501973933844
1,14.959715956530925,6.784501973933844,0.5706678755390517,0.5706678755390517,6.784501973933844,0.5706678755390517
2,14.959715956530925,6.784501973933844,0.5706678755390517,0.5706678755390517,6.784501973933844,0.5706678755390517
3,3.049874019624739,3.049874019624739,0.5706678755390517,0.5706678755390517,6.784501973933844,0.5706678755390517
4,3.049874019624739,3.049874019624739,0.5706678755390517,0.5706678755390517,3.049874019624739,0.5706678755390517
5,3.049874019624739,3.049874019624739,0.5706678755390517,0.5706678755390517,3.049874019624739,0.5706678755390517
6,3.049874019624739,3.049874019624739,0.5706678755390517,0.5706678755390517,3.049874019624739,0.5706678755390517
7,3.049874019624739,3.049874019624739,0.5706678755390517,0.5706678755390517,3.049874019624739,0.5706678755390517
8,3.049874019624739,3.049874019624739,0.5706678755390517,0.5706678755390517,3.049874019624739,0.5706678755390517
9,3.049874019624739,2.612130467784904,0.0144859819471229,0.5706678755390517,3.049874019624739,0.5706678755390517
10,3.049874019624739,2.5844911001032704,0.0144859819471229,0.0005729716398958,2.6682374106318125,0.0005729716398958
11,3.049874019624739,2.097152,0.0144859819471229,0.0005729716398958,2.097152,0.0005729716398958
12,3.049874019624739,2.097152,0.0144859819471229,0.0005729716398958,2.097152,0.0005729716398958
13,2.984284564397478,2.097152,0.0144859819471229,0.0005729716398958,2.097152,0.0005729716398958
14,2.8771038512719,2.097152,0.0144859819471229,0.0005729716398958,2.097152,0.0005729716398958
15,2.829212493126989,2.097152,0.0144859819471229,0.0005729716398958,2.097152,0.0005729716398958
16,2.5325186051511217,2.097152,0.0029061765909664,0.0005729716398958,2.097152,0.0005729716398958
17,1.9885195227894903,2.097152,0.0029061765909664,0.0005729716398958,2.097152,0.0005729716398958
18,1.5864083820238302,2.097152,0.0005322115604827,0.0005729716398958,2.097152,0.0005729716398958
19,1.3083711363043418,2.097152,0.0005322115604827,0.0005729716398958,2.097152,0.0005729716398958
20,1.0490325864642367,0.6815386640309206,0.0005322115604827,0.0005729716398958,0.0620315134931518,0.0005729716398958
21,0.7064370225047879,0.2360160619373323,0.0002576040505622,0.0004120375165983,0.0620315134931518,0.0005729716398958
22,0.4299423183498967,0.0384339323824316,0.0002576040505622,9.233157343154236e-05,0.0620315134931518,0.0005729716398958
23,0.264213758394007,0.0384339323824316,6.976486875701934e-05,9.233157343154236e-05,0.0049944424671716,0.0005729716398958
24,0.143284238723873,0.0384339323824316,6.976486875701934e-05,9.233157343154236e-05,0.0049944424671716,0.0003106327225556
25,0.0524371577899677,0.0019976237864053,6.976486875701934e-05,9.233157343154236e-05,0.0016633181893335,0.0003106327225556
26,0.0176854967453502,0.0019976237864053,6.976486875701934e-05,9.233157343154236e-05,0.0016633181893335,2.5200196240896535e-05
27,0.0005425992795034,0.0019976237864053,6.976486875701934e-05,9.233157343154236e-05,0.0015561391295635,2.5200196240896535e-05
28,0.0005425992795034,0.0019976237864053,6.976486875701934e-05,9.233157343154236e-05,0.0001930008907079,2.5200196240896535e-05
29,0.0005425992795034,0.0019976237864053,6.25938891228604e-05,9.233157343154236e-05,0.0001930008907079,2.5200196240896535e-05
30,0.0005425992795034,0.0019976237864053,6.25938891228604e-05,9.233157343154236e-05,1.5926119543112933e-05,2.5200196240896535e-05
31,0.0005425992795034,0.0019976237864053,6.25938891228604e-05,9.233157343154236e-05,1.5926119543112933e-05,2.5200196240896535e-05
32,0.0005425992795034,0.0019976237864053,6.25938891228604e-05,9.233157343154236e-05,1.5926119543112933e-05,2.5200196240896535e-05
33,0.0005425992795034,0.0019976237864053,6.25938891228604e-05,9.233157343154236e-05,1.5926119543112933e-05,2.5200196240896535e-05
34,5.984057177366066e-05,6.724134964773565e-05,6.25938891228604e-05,9.233157343154236e-05,1.5926119543112933e-05,2.5200196240896535e-05
35,5.984057177366066e-05,6.724134964773565e-05,8.826117931935932e-06,9.233157343154236e-05,1.5926119543112933e-05,2.5200196240896535e-05
