,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,29.79278958372192,6.250541648314976,0.1947568862617053,29.79278958372192,29.79278958372192,6.250541648314976
1,5.105434919218848,5.105434919218848,0.1947568862617053,0.1947568862617053,6.250541648314976,0.1947568862617053
2,1.3185645624767326,1.3185645624767326,0.1947568862617053,0.1947568862617053,5.105434919218848,0.1947568862617053
3,1.3185645624767326,1.3185645624767326,0.1947568862617053,0.1947568862617053,1.3185645624767326,0.1947568862617053
4,1.3185645624767326,1.3185645624767326,0.1947568862617053,0.1947568862617053,1.3185645624767326,0.1947568862617053
5,1.3185645624767326,1.3185645624767326,0.1947568862617053,0.1947568862617053,1.3185645624767326,0.1947568862617053
6,1.3185645624767326,1.3185645624767326,0.1947568862617053,0.1947568862617053,1.3185645624767326,0.1947568862617053
7,1.3185645624767326,1.3185645624767326,0.1947568862617053,0.1947568862617053,1.3185645624767326,0.1947568862617053
8,1.3185645624767326,1.3185645624767326,0.1947568862617053,0.1947568862617053,1.3185645624767326,0.1947568862617053
9,1.3185645624767326,1.3185645624767326,0.1947568862617053,0.1947568862617053,1.3185645624767326,0.1947568862617053
10,1.3185645624767326,1.3185645624767326,0.1671272175805317,0.1671272175805317,1.3185645624767326,0.1947568862617053
11,1.3185645624767326,1.3185645624767326,0.1671272175805317,0.1671272175805317,1.3185645624767326,0.1947568862617053
12,1.3185645624767326,1.3185645624767326,0.0839668986601992,0.0839668986601992,1.3185645624767326,0.1947568862617053
13,1.051704490757028,0.0941372480390183,0.013300140128954,0.013300140128954,0.0499949408323396,0.19177324394487
14,1.051704490757028,0.0621318252881283,0.013300140128954,0.013300140128954,0.0499949408323396,0.0736303273576241
15,0.6102879525742138,0.0621318252881283,0.013300140128954,0.013300140128954,0.0499949408323396,0.010435601282665
16,0.4696603351840277,0.0621318252881283,0.0010028902292322,0.0010028902292322,0.002944433028209,0.010435601282665
17,0.3706213463769642,0.0011098079986562,0.0010028902292322,0.0010028902292322,0.002944433028209,0.0060823643571295
18,0.2159104421506458,0.0011098079986562,0.0010028902292322,0.0010028902292322,0.002944433028209,0.0060823643571295
19,0.1022012420152361,0.0011098079986562,0.0004209102149866,0.0010028902292322,0.002944433028209,0.0060823643571295
20,0.0335548543254433,0.0011098079986562,0.0001791987605525,0.0005614553478457,0.0009076039902808,0.0060823643571295
21,0.0090722747266532,0.0011098079986562,0.0001791987605525,0.0002576040505622,0.0003863557938048,0.0001656667696735
22,0.0020803598785006,0.0011098079986562,0.0001791987605525,0.000205356693743,6.37934883510335e-06,0.0001656667696735
23,0.0020689561014914,0.0011098079986562,0.0001447821378906,2.352872119702211e-05,6.37934883510335e-06,0.0001656667696735
24,0.0004079062754563,0.0011098079986562,0.0001447821378906,2.352872119702211e-05,6.37934883510335e-06,0.0001656667696735
25,0.0004079062754563,0.0011098079986562,0.0001447821378906,2.352872119702211e-05,6.37934883510335e-06,0.0001656667696735
26,1.0033515493649864e-05,0.0011098079986562,0.0001447821378906,2.352872119702211e-05,6.37934883510335e-06,0.0001656667696735
27,1.0033515493649864e-05,0.0011098079986562,0.0001447821378906,2.352872119702211e-05,6.37934883510335e-06,0.0001656667696735
28,1.0033515493649864e-05,0.0011098079986562,8.909048530947379e-05,2.352872119702211e-05,6.37934883510335e-06,0.0001656667696735
29,1.0033515493649864e-05,0.0011098079986562,5.279402703579991e-05,2.352872119702211e-05,6.37934883510335e-06,0.0001656667696735
30,1.0033515493649864e-05,0.0011098079986562,5.279402703579991e-05,2.352872119702211e-05,6.37934883510335e-06,0.0001656667696735
31,1.0033515493649864e-05,0.0011098079986562,5.279402703579991e-05,2.352872119702211e-05,6.37934883510335e-06,0.0001656667696735
32,1.0033515493649864e-05,0.0011098079986562,5.279402703579991e-05,2.352872119702211e-05,6.37934883510335e-06,0.0001656667696735
33,1.0033515493649864e-05,0.0011098079986562,5.279402703579991e-05,2.352872119702211e-05,6.37934883510335e-06,0.0001656667696735
34,1.0033515493649864e-05,0.0011098079986562,5.279402703579991e-05,2.352872119702211e-05,6.37934883510335e-06,3.6361478569289706e-05
35,1.0033515493649864e-05,0.0011098079986562,5.279402703579991e-05,2.352872119702211e-05,6.37934883510335e-06,6.1282978688737184e-06
36,1.0033515493649864e-05,0.0011098079986562,3.357977712703544e-05,2.352872119702211e-05,6.37934883510335e-06,6.1282978688737184e-06
37,1.0033515493649864e-05,0.0011098079986562,3.357977712703544e-05,2.352872119702211e-05,6.37934883510335e-06,2.368728558940635e-06
38,1.0033515493649864e-05,0.0011098079986562,3.357977712703544e-05,2.352872119702211e-05,6.37934883510335e-06,2.368728558940635e-06
39,1.0033515493649864e-05,0.0011098079986562,3.357977712703544e-05,2.352872119702211e-05,6.37934883510335e-06,2.368728558940635e-06
40,1.0033515493649864e-05,0.0010556564617182,3.357977712703544e-05,2.352872119702211e-05,6.37934883510335e-06,2.368728558940635e-06
41,1.0033515493649864e-05,0.0001133513729866,3.357977712703544e-05,2.352872119702211e-05,6.37934883510335e-06,2.368728558940635e-06
42,1.0033515493649864e-05,0.0001133513729866,3.357977712703544e-05,2.352872119702211e-05,6.37934883510335e-06,2.368728558940635e-06
43,1.0033515493649864e-05,0.0001133513729866,3.357977712703544e-05,2.352872119702211e-05,6.37934883510335e-06,2.368728558940635e-06
44,1.0033515493649864e-05,0.0001133513729866,3.357977712703544e-05,2.352872119702211e-05,6.37934883510335e-06,2.368728558940635e-06
45,1.0033515493649864e-05,0.0001133513729866,3.357977712703544e-05,2.352872119702211e-05,6.37934883510335e-06,2.368728558940635e-06
46,1.0033515493649864e-05,0.0001133513729866,3.357977712703544e-05,2.352872119702211e-05,6.37934883510335e-06,2.368728558940635e-06
47,1.0033515493649864e-05,0.0001133513729866,3.357977712703544e-05,2.352872119702211e-05,6.37934883510335e-06,2.368728558940635e-06
48,1.0033515493649864e-05,2.3365701895126395e-05,3.357977712703544e-05,2.352872119702211e-05,6.37934883510335e-06,2.368728558940635e-06
49,1.0033515493649864e-05,2.3365701895126395e-05,3.357977712703544e-05,2.352872119702211e-05,6.37934883510335e-06,2.368728558940635e-06
50,1.0033515493649864e-05,2.3365701895126395e-05,3.357977712703544e-05,2.352872119702211e-05,6.37934883510335e-06,2.368728558940635e-06
51,1.0033515493649864e-05,2.3365701895126395e-05,3.357977712703544e-05,2.352872119702211e-05,6.37934883510335e-06,2.368728558940635e-06
52,1.0033515493649864e-05,2.3365701895126395e-05,3.357977712703544e-05,2.352872119702211e-05,6.37934883510335e-06,2.368728558940635e-06
53,1.0033515493649864e-05,2.3365701895126395e-05,3.357977712703544e-05,2.352872119702211e-05,6.37934883510335e-06,2.368728558940635e-06
54,1.0033515493649864e-05,1.820487257770961e-05,3.357977712703544e-05,2.352872119702211e-05,6.37934883510335e-06,2.368728558940635e-06
55,1.0033515493649864e-05,1.820487257770961e-05,3.357977712703544e-05,2.352872119702211e-05,6.37934883510335e-06,2.368728558940635e-06
56,1.0033515493649864e-05,1.820487257770961e-05,3.357977712703544e-05,2.352872119702211e-05,6.37934883510335e-06,2.368728558940635e-06
57,1.0033515493649864e-05,1.820487257770961e-05,3.357977712703544e-05,2.352872119702211e-05,6.37934883510335e-06,2.368728558940635e-06
58,1.0033515493649864e-05,1.820487257770961e-05,3.357977712703544e-05,2.352872119702211e-05,6.37934883510335e-06,2.368728558940635e-06
