,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,26.605855152163823,4.923527683188254,0.6637729898645145,26.605855152163823,26.605855152163823,4.923527683188254
1,17.400410665504328,4.923527683188254,0.6637729898645145,0.6637729898645145,4.923527683188254,0.6637729898645145
2,17.400410665504328,4.923527683188254,0.6637729898645145,0.6637729898645145,4.923527683188254,0.6637729898645145
3,17.400410665504328,4.923527683188254,0.6637729898645145,0.6637729898645145,4.923527683188254,0.6637729898645145
4,1.579257056101869,1.579257056101869,0.6637729898645145,0.6637729898645145,4.923527683188254,0.6637729898645145
5,1.579257056101869,1.579257056101869,0.6637729898645145,0.6637729898645145,4.923527683188254,0.6637729898645145
6,1.579257056101869,1.579257056101869,0.6637729898645145,0.6637729898645145,4.923527683188254,0.6637729898645145
7,1.579257056101869,1.579257056101869,0.6637729898645145,0.6637729898645145,4.923527683188254,0.6637729898645145
8,1.579257056101869,1.579257056101869,0.0077077764791184,0.0077077764791184,3.357560943973584,0.6637729898645145
9,1.579257056101869,1.579257056101869,0.0077077764791184,0.0077077764791184,3.0048248361940537,0.6637729898645145
10,1.579257056101869,1.579257056101869,0.0077077764791184,0.0077077764791184,2.2554149583165657,0.6637729898645145
11,1.579257056101869,1.579257056101869,0.0077077764791184,0.0077077764791184,2.097152,0.000500056513652
12,1.579257056101869,1.579257056101869,0.0077077764791184,0.0077077764791184,2.097152,0.000500056513652
13,1.579257056101869,0.5716963097597436,0.0077077764791184,0.0077077764791184,2.097152,0.000500056513652
14,1.2967722752443136,0.3126887974990109,0.0077077764791184,0.0077077764791184,2.097152,0.000500056513652
15,1.0769680016557888,0.0752321663977522,0.0077077764791184,0.0077077764791184,2.097152,0.000500056513652
16,0.5700302063431126,0.0675318793400242,0.0077077764791184,0.0077077764791184,2.097152,0.000500056513652
17,0.4102899192439351,0.000766745114093,0.0003873278715911,0.0077077764791184,2.097152,0.000500056513652
18,0.2742723861443302,0.000766745114093,0.0003873278715911,0.0077077764791184,2.097152,0.000500056513652
19,0.1211244520875885,0.000766745114093,0.000228012281514,0.0010138150072412,2.097152,0.000500056513652
20,0.0451884783603836,0.000766745114093,0.000228012281514,0.0009695650577993,0.7723510140006262,0.000500056513652
21,0.0109601894413295,0.000766745114093,0.000228012281514,3.74150102315925e-05,0.3385553185851714,0.000500056513652
22,0.0040631579555725,0.0002004770984151,9.328210838336926e-05,3.74150102315925e-05,0.3385553185851714,0.000500056513652
23,2.547539972300137e-05,0.0002004770984151,9.328210838336926e-05,3.74150102315925e-05,0.1404150573287234,0.0002001745260432
24,2.547539972300137e-05,0.0001497775649131,9.328210838336926e-05,3.74150102315925e-05,0.034144273592631,0.0002001745260432
25,2.547539972300137e-05,0.0001497775649131,9.328210838336926e-05,3.74150102315925e-05,0.0304037255810315,0.0002001745260432
26,2.547539972300137e-05,0.0001310523380772,9.328210838336926e-05,3.74150102315925e-05,0.0007052289678919,0.0002001745260432
27,2.547539972300137e-05,4.005479577159784e-05,9.328210838336926e-05,3.74150102315925e-05,0.0007052289678919,0.0002001745260432
28,2.547539972300137e-05,4.005479577159784e-05,9.328210838336926e-05,2.8729791125864565e-05,0.0007052289678919,0.0002001745260432
