,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,38.58861801554307,11.089706632120688,1.213174342021978,38.58861801554307,38.58861801554307,11.089706632120688
1,31.80263747150094,11.089706632120688,1.213174342021978,1.213174342021978,11.089706632120688,1.213174342021978
2,8.363989812138083,8.363989812138083,1.213174342021978,1.213174342021978,11.089706632120688,1.213174342021978
3,7.941821858928501,7.941821858928501,1.213174342021978,1.213174342021978,8.363989812138083,1.213174342021978
4,7.941821858928501,7.941821858928501,1.213174342021978,1.213174342021978,7.941821858928501,1.213174342021978
5,7.941821858928501,7.941821858928501,1.213174342021978,1.213174342021978,7.941821858928501,1.213174342021978
6,7.941821858928501,5.1181613036370335,1.213174342021978,1.213174342021978,7.941821858928501,1.213174342021978
7,7.941821858928501,3.084890024378502,1.213174342021978,1.171629958827343,3.084890024378502,1.171629958827343
8,7.941821858928501,3.084890024378502,0.0420341487808784,1.171629958827343,3.084890024378502,1.171629958827343
9,7.941821858928501,2.343834559960285,0.0420341487808784,0.9185905281570532,2.402576807466797,0.9185905281570532
10,7.941821858928501,2.097152,0.0420341487808784,0.9185905281570532,2.097152,0.9185905281570532
11,7.941821858928501,2.097152,0.0420341487808784,0.0037495902901426,2.097152,0.0037495902901426
12,7.941821858928501,2.097152,0.0420341487808784,0.0037495902901426,2.097152,0.0037495902901426
13,7.884904726596037,2.097152,0.0420341487808784,0.0037495902901426,2.097152,0.0037495902901426
14,7.2536888541267075,2.097152,0.0104328997807908,0.0037495902901426,2.097152,0.0037495902901426
15,6.275911770876593,2.097152,0.0104328997807908,0.0037495902901426,2.097152,0.0037495902901426
16,4.952957732968489,2.097152,0.0104328997807908,0.0037495902901426,2.097152,0.0037495902901426
17,3.9431665245391594,2.097152,0.0017747565577718,0.0037495902901426,2.097152,0.0037495902901426
18,3.1753769822257083,2.097152,0.0017747565577718,0.0037495902901426,2.097152,0.0037495902901426
19,3.1753769822257083,0.7614252552658543,0.0017747565577718,0.0037495902901426,0.2661591574540452,0.0037495902901426
20,2.5889335415082977,0.3715194188652533,5.473487059299128e-05,0.0001685237815704,0.1599342570440674,0.0007478185784034
21,1.723955200765538,0.0923616413979242,1.6005321738496153e-05,0.0001685237815704,0.0107677888650449,0.0005737696800287
22,1.1007094814003258,0.0511140251449648,1.6005321738496153e-05,9.638373260299906e-06,0.0107677888650449,3.236106494638961e-05
23,0.6946766986029714,0.0070525679796915,1.6005321738496153e-05,9.638373260299906e-06,0.0033960506366135,3.236106494638961e-05
24,0.4377313779156734,0.0070525679796915,1.6005321738496153e-05,2.893371055905633e-06,0.0033960506366135,3.236106494638961e-05
25,0.1956506713002813,0.004866229347795,1.6005321738496153e-05,2.893371055905633e-06,0.0004277444150797,3.236106494638961e-05
26,0.105344674850284,0.004866229347795,1.6005321738496153e-05,2.893371055905633e-06,1.390472245654744e-05,3.236106494638961e-05
27,0.0299087418484776,0.004866229347795,1.6005321738496153e-05,2.893371055905633e-06,1.390472245654744e-05,3.236106494638961e-05
28,0.0212382811841163,0.004866229347795,1.6005321738496153e-05,2.893371055905633e-06,1.390472245654744e-05,3.236106494638961e-05
29,0.0039971463283896,0.004866229347795,1.6005321738496153e-05,2.893371055905633e-06,1.390472245654744e-05,3.236106494638961e-05
30,0.0039971463283896,0.0001063533645587,1.6005321738496153e-05,2.893371055905633e-06,1.390472245654744e-05,3.236106494638961e-05
31,0.0039971463283896,0.0001063533645587,1.6005321738496153e-05,2.893371055905633e-06,1.390472245654744e-05,3.236106494638961e-05
32,0.0032759178647942,0.0001063533645587,1.6005321738496153e-05,2.893371055905633e-06,1.390472245654744e-05,3.236106494638961e-05
33,0.0027740705887704,0.0001063533645587,1.6005321738496153e-05,2.893371055905633e-06,1.390472245654744e-05,3.236106494638961e-05
34,2.0030692124815274e-05,0.0001063533645587,1.6005321738496153e-05,2.893371055905633e-06,1.390472245654744e-05,3.236106494638961e-05
35,2.0030692124815274e-05,0.0001063533645587,1.6005321738496153e-05,2.893371055905633e-06,1.390472245654744e-05,3.236106494638961e-05
36,2.0030692124815274e-05,0.0001063533645587,1.6005321738496153e-05,2.893371055905633e-06,1.390472245654744e-05,3.236106494638961e-05
37,2.0030692124815274e-05,0.0001063533645587,1.6005321738496153e-05,2.893371055905633e-06,1.390472245654744e-05,3.236106494638961e-05
38,8.324060107909215e-07,0.0001063533645587,1.6005321738496153e-05,2.893371055905633e-06,1.390472245654744e-05,3.236106494638961e-05
39,8.324060107909215e-07,0.0001063533645587,1.6005321738496153e-05,2.893371055905633e-06,1.390472245654744e-05,3.236106494638961e-05
