,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,39.135598165961646,11.066981515892724,0.6403139873910549,39.135598165961646,39.135598165961646,11.066981515892724
1,16.785446991064077,11.066981515892724,0.6403139873910549,0.6403139873910549,11.066981515892724,0.6403139873910549
2,16.785446991064077,11.066981515892724,0.6403139873910549,0.6403139873910549,11.066981515892724,0.6403139873910549
3,16.65774580460089,11.066981515892724,0.6403139873910549,0.6403139873910549,11.066981515892724,0.6403139873910549
4,3.07026058092338,3.07026058092338,0.6403139873910549,0.6403139873910549,11.066981515892724,0.6403139873910549
5,3.07026058092338,3.07026058092338,0.6403139873910549,0.6403139873910549,10.193152,0.6403139873910549
6,3.07026058092338,3.07026058092338,0.1705876119479139,0.6403139873910549,10.193152,0.6403139873910549
7,3.07026058092338,3.07026058092338,0.1705876119479139,0.6403139873910549,3.5098064753627587,0.6403139873910549
8,3.07026058092338,3.07026058092338,0.1705876119479139,0.6403139873910549,3.357560943973584,0.6403139873910549
9,3.07026058092338,2.346141853496425,0.1062389803209719,0.6403139873910549,2.7369578718641367,0.6403139873910549
10,3.07026058092338,2.097152,0.1062389803209719,0.3292617297092251,2.100771460565068,0.3292617297092251
11,3.07026058092338,2.097152,0.1062389803209719,0.13712279808194,2.100771460565068,0.13712279808194
12,3.07026058092338,2.097152,0.1062389803209719,0.0722906260695707,2.097152,0.0722906260695707
13,2.959990189278774,2.097152,0.0284457226056488,0.0722906260695707,2.097152,0.0722906260695707
14,2.7622667187558205,2.097152,0.01230153474274,0.0197322190112964,2.097152,0.0197322190112964
15,2.591861505588415,2.097152,0.01230153474274,0.0197322190112964,2.097152,0.0197322190112964
16,1.9897600785821328,2.097152,0.0111542957327326,0.0028055363854754,2.097152,0.0028055363854754
17,1.61587618667332,2.097152,0.0075397817311201,0.0028055363854754,2.097152,0.0028055363854754
18,1.3845211449985912,2.097152,4.678584617467211e-05,0.0028055363854754,2.097152,0.0028055363854754
19,1.1555009988912672,0.3248607635680665,4.678584617467211e-05,0.0003631783875643,2.097152,0.0003631783875643
20,0.7859659185551405,0.3248607635680665,4.678584617467211e-05,3.7774437226764825e-05,2.097152,3.7774437226764825e-05
21,0.4903028952323457,0.0329814235219209,4.678584617467211e-05,3.7774437226764825e-05,0.3736194815512686,3.7774437226764825e-05
22,0.4410640963116301,0.0329814235219209,4.678584617467211e-05,3.7774437226764825e-05,0.2839543507796489,3.7774437226764825e-05
23,0.3080384561346215,0.0329814235219209,4.678584617467211e-05,3.7774437226764825e-05,0.0415440863651499,3.7774437226764825e-05
24,0.164400941676289,0.0003226569588863,4.678584617467211e-05,3.7774437226764825e-05,0.0415440863651499,3.7774437226764825e-05
25,0.0981726813514313,0.0003226569588863,7.571923307858027e-06,3.7774437226764825e-05,0.0014774745302403,3.7774437226764825e-05
26,0.0394556363853863,0.0003226569588863,7.571923307858027e-06,3.7774437226764825e-05,0.0014774745302403,3.7774437226764825e-05
27,0.0246243952226457,0.0003226569588863,7.571923307858027e-06,3.7774437226764825e-05,0.0014774745302403,3.7774437226764825e-05
28,0.0062531100786422,0.0003226569588863,7.571923307858027e-06,3.7774437226764825e-05,0.0014774745302403,3.7774437226764825e-05
29,0.0062531100786422,0.0003226569588863,7.571923307858027e-06,3.7429063942350326e-05,2.889251402671309e-05,3.7774437226764825e-05
30,0.0015433026996784,0.0003226569588863,7.571923307858027e-06,3.7429063942350326e-05,2.889251402671309e-05,3.7774437226764825e-05
31,0.0015433026996784,0.0003226569588863,7.571923307858027e-06,3.7429063942350326e-05,2.889251402671309e-05,3.7774437226764825e-05
32,0.0015433026996784,0.0003226569588863,7.571923307858027e-06,3.7429063942350326e-05,2.889251402671309e-05,3.7774437226764825e-05
33,0.0001491412765157,0.0002944195863048,7.571923307858027e-06,3.7429063942350326e-05,5.267713288825441e-06,3.7774437226764825e-05
34,0.0001491412765157,0.0002944195863048,7.571923307858027e-06,3.7429063942350326e-05,5.267713288825441e-06,3.7774437226764825e-05
35,0.0001491412765157,0.0002944195863048,7.571923307858027e-06,3.7429063942350326e-05,5.267713288825441e-06,3.7774437226764825e-05
36,0.0001491412765157,0.0002944195863048,7.571923307858027e-06,3.7429063942350326e-05,5.267713288825441e-06,3.7774437226764825e-05
37,0.0001491412765157,0.0002944195863048,7.571923307858027e-06,3.7429063942350326e-05,5.267713288825441e-06,3.7774437226764825e-05
38,8.147637397814075e-05,0.0002944195863048,7.571923307858027e-06,3.7429063942350326e-05,5.267713288825441e-06,3.7774437226764825e-05
39,8.147637397814075e-05,0.0002944195863048,7.571923307858027e-06,3.7429063942350326e-05,5.267713288825441e-06,3.7774437226764825e-05
40,8.147637397814075e-05,0.0002944195863048,7.571923307858027e-06,3.7429063942350326e-05,5.267713288825441e-06,3.7774437226764825e-05
41,8.147637397814075e-05,0.0002944195863048,7.571923307858027e-06,3.7429063942350326e-05,5.267713288825441e-06,3.7774437226764825e-05
42,8.147637397814075e-05,0.0002944195863048,7.571923307858027e-06,3.7429063942350326e-05,5.267713288825441e-06,3.7774437226764825e-05
43,8.147637397814075e-05,0.0002944195863048,7.571923307858027e-06,3.7429063942350326e-05,5.267713288825441e-06,3.7774437226764825e-05
