,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,38.10277427097624,10.82678966452484,1.1655263613485,38.10277427097624,38.10277427097624,10.82678966452484
1,30.55357424693412,10.82678966452484,1.1655263613485,1.1655263613485,10.82678966452484,1.1655263613485
2,19.246685569939316,10.82678966452484,1.1655263613485,1.1655263613485,10.82678966452484,1.1655263613485
3,19.246685569939316,10.82678966452484,1.1655263613485,1.1655263613485,10.82678966452484,1.1655263613485
4,6.958101007353664,6.958101007353664,1.1655263613485,1.1655263613485,10.82678966452484,1.1655263613485
5,6.958101007353664,6.958101007353664,1.1655263613485,1.1655263613485,10.193152,1.1655263613485
6,6.958101007353664,2.097152,0.5873691752156484,1.1655263613485,10.193152,1.1655263613485
7,6.958101007353664,2.097152,0.5873691752156484,1.1655263613485,2.097152,1.1655263613485
8,6.958101007353664,2.097152,0.2456908934162486,1.1655263613485,2.097152,1.1655263613485
9,6.958101007353664,2.097152,0.2456908934162486,0.3504449919062297,2.097152,0.3504449919062297
10,6.958101007353664,2.097152,0.03178352151819,0.3504449919062297,2.097152,0.3504449919062297
11,6.958101007353664,2.097152,0.03178352151819,0.1281608416768528,2.097152,0.1281608416768528
12,6.958101007353664,2.097152,0.03178352151819,0.1281608416768528,2.097152,0.1281608416768528
13,6.958101007353664,2.097152,0.03178352151819,0.1119226247270915,2.097152,0.1119226247270915
14,6.39457183572224,2.097152,0.0016404857338399,0.0629160762107251,2.097152,0.0629160762107251
15,5.550881741782352,0.4759152182734257,0.0016404857338399,0.0017589266399238,2.097152,0.0017589266399238
16,4.403823377859466,0.2234006029635689,0.0016404857338399,0.0017589266399238,0.6218157626356735,0.0017589266399238
17,3.435306776526854,0.0214993565403173,0.0016404857338399,0.0017589266399238,0.2141362885158101,0.0017589266399238
18,2.810625933130668,0.0214993565403173,0.0015882031860198,0.0017589266399238,0.2141362885158101,0.0017589266399238
19,2.3321871339297995,0.0209806648789414,5.401508452720287e-05,0.0017589266399238,0.0486442775380584,0.0017589266399238
20,1.5800626299747291,0.003276542508001,5.401508452720287e-05,0.0017589266399238,0.0009249590232326,0.0017589266399238
21,1.0976611975204515,0.003276542508001,5.401508452720287e-05,0.0002969309467027,0.0009249590232326,0.0002969309467027
22,0.7437414234615101,0.0009135141226036,5.401508452720287e-05,0.0002969309467027,0.0009249590232326,0.0002969309467027
23,0.5246314490679461,2.5966746105531905e-05,5.401508452720287e-05,0.0001628118137986,0.0009249590232326,0.0001628118137986
24,0.2730257513570912,2.5966746105531905e-05,5.401508452720287e-05,0.0001113406301313,0.0003211928609916,0.0001113406301313
25,0.112521726920663,2.5966746105531905e-05,5.401508452720287e-05,0.0001113406301313,6.618367820138092e-05,0.0001113406301313
26,0.0445636793917064,2.5966746105531905e-05,5.401508452720287e-05,6.37411093229991e-05,6.618367820138092e-05,6.37411093229991e-05
27,0.015600076350319,2.5966746105531905e-05,5.401508452720287e-05,6.37411093229991e-05,6.618367820138092e-05,6.37411093229991e-05
28,0.0010326610482697,2.5966746105531905e-05,5.401508452720287e-05,6.37411093229991e-05,6.618367820138092e-05,6.37411093229991e-05
29,0.0010326610482697,2.5966746105531905e-05,5.401508452720287e-05,6.37411093229991e-05,6.618367820138092e-05,6.37411093229991e-05
30,0.0010326610482697,9.046649444072086e-06,5.401508452720287e-05,6.37411093229991e-05,6.618367820138092e-05,6.37411093229991e-05
31,0.0010326610482697,9.046649444072086e-06,5.401508452720287e-05,6.37411093229991e-05,6.618367820138092e-05,6.37411093229991e-05
32,0.0003623945343605,9.046649444072086e-06,5.401508452720287e-05,3.1039972398087566e-05,6.618367820138092e-05,3.1039972398087566e-05
33,0.0001127721966885,9.046649444072086e-06,5.401508452720287e-05,3.1039972398087566e-05,6.618367820138092e-05,3.1039972398087566e-05
34,0.0001127721966885,9.046649444072086e-06,5.401508452720287e-05,3.1039972398087566e-05,6.618367820138092e-05,3.1039972398087566e-05
35,0.0001127721966885,7.75989131167814e-06,5.401508452720287e-05,3.1039972398087566e-05,6.618367820138092e-05,3.1039972398087566e-05
36,0.0001127721966885,7.75989131167814e-06,5.401508452720287e-05,3.1039972398087566e-05,6.618367820138092e-05,3.1039972398087566e-05
37,7.059563594395702e-05,7.75989131167814e-06,5.401508452720287e-05,3.1039972398087566e-05,6.618367820138092e-05,3.1039972398087566e-05
38,7.059563594395702e-05,7.75989131167814e-06,3.543268110936438e-05,3.1039972398087566e-05,6.618367820138092e-05,3.1039972398087566e-05
39,7.059563594395702e-05,7.75989131167814e-06,3.543268110936438e-05,3.1039972398087566e-05,6.618367820138092e-05,3.1039972398087566e-05
