,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,31.47132950443672,7.022140232574375,0.0905686074553961,31.47132950443672,31.47132950443672,7.022140232574375
1,2.3742017032787373,2.3742017032787373,0.0905686074553961,0.0905686074553961,7.022140232574375,0.0905686074553961
2,2.3742017032787373,2.3742017032787373,0.0905686074553961,0.0905686074553961,2.3742017032787373,0.0905686074553961
3,2.3742017032787373,2.3742017032787373,0.0905686074553961,0.0905686074553961,2.3742017032787373,0.0905686074553961
4,2.3742017032787373,2.3742017032787373,0.0905686074553961,0.0905686074553961,2.3742017032787373,0.0905686074553961
5,2.3742017032787373,2.3742017032787373,0.0905686074553961,0.0905686074553961,2.3742017032787373,0.0905686074553961
6,2.3742017032787373,2.3742017032787373,0.0905686074553961,0.0905686074553961,2.3742017032787373,0.0905686074553961
7,2.3742017032787373,2.3742017032787373,0.0905686074553961,0.0905686074553961,2.3742017032787373,0.0905686074553961
8,2.3742017032787373,2.3742017032787373,0.0077077764791184,0.0077077764791184,2.3742017032787373,0.0077077764791184
9,2.3742017032787373,2.283167122837082,0.0077077764791184,0.0077077764791184,2.3742017032787373,0.0077077764791184
10,2.3742017032787373,2.097152,0.0077077764791184,0.0077077764791184,2.283167131009753,0.0077077764791184
11,2.3742017032787373,2.097152,0.0077077764791184,0.0077077764791184,2.097152,0.0077077764791184
12,2.3742017032787373,2.097152,0.0077077764791184,0.0077077764791184,2.097152,0.0077077764791184
13,2.3742017032787373,2.097152,0.0077077764791184,0.0077077764791184,2.097152,0.0077077764791184
14,2.1761806641857224,2.097152,0.0077077764791184,0.0077077764791184,2.097152,0.0077077764791184
15,2.019850746465476,2.097152,0.0077077764791184,0.0077077764791184,2.097152,0.0077077764791184
16,1.4795215898638798,2.097152,0.0077077764791184,0.0077077764791184,2.097152,0.0077077764791184
17,1.2064878727370263,2.097152,0.0004529578562753,0.0050605041566171,2.097152,0.0077077764791184
18,1.1232748588629484,2.097152,0.0004529578562753,0.0013844215964422,2.097152,0.0077077764791184
19,0.9340401475995952,0.1324909375876853,7.892978142296869e-05,0.0013844215964422,2.097152,0.0077077764791184
20,0.6164662749857709,0.008052256600343,7.892978142296869e-05,1.7411432842969935e-05,0.1513008670608823,0.0018919997497133
21,0.3918274500282434,0.008052256600343,7.892978142296869e-05,1.7411432842969935e-05,0.0034912666163805,0.0018919997497133
22,0.2465896101951949,0.008052256600343,7.892978142296869e-05,1.7411432842969935e-05,0.0034912666163805,0.0004424312139483
23,0.1405223579071651,0.008052256600343,7.892978142296869e-05,1.7411432842969935e-05,0.0034912666163805,0.0004424312139483
24,0.1059277243202825,0.008052256600343,7.892978142296869e-05,1.7411432842969935e-05,0.0034912666163805,0.0004424312139483
25,0.0485143826941035,0.008052256600343,7.892978142296869e-05,1.7411432842969935e-05,0.0034912666163805,0.0004424312139483
26,0.0276673425827553,0.0015285710800338,7.892978142296869e-05,1.7411432842969935e-05,0.0034912666163805,0.0002691005724827
27,0.0070113755965217,0.0014766494758406,7.892978142296869e-05,1.7411432842969935e-05,0.0034903564195553,0.0002469456738426
28,0.0070113755965217,0.0014766494758406,1.5664237398669463e-05,1.7411432842969935e-05,0.0034903564195553,0.0002469456738426
29,0.0022193200653338,0.0007451268603975,1.5664237398669463e-05,1.7411432842969935e-05,0.0002303101416164,0.0002469456738426
30,0.0022193200653338,6.450817059696228e-05,1.5664237398669463e-05,1.7411432842969935e-05,0.0002303101416164,0.0002126098342199
31,0.0015225528045801,6.450817059696228e-05,1.5664237398669463e-05,1.3969660372002982e-05,3.6939530735874106e-05,0.0002126098342199
32,0.0015225528045801,6.450817059696228e-05,1.5664237398669463e-05,1.3969660372002982e-05,3.6939530735874106e-05,0.0002126098342199
33,4.133123702272419e-05,6.450817059696228e-05,1.5664237398669463e-05,1.3969660372002982e-05,3.6939530735874106e-05,0.0002126098342199
34,4.133123702272419e-05,6.450817059696228e-05,1.5664237398669463e-05,1.3969660372002982e-05,3.6939530735874106e-05,0.0002126098342199
35,4.133123702272419e-05,6.450817059696228e-05,1.5664237398669463e-05,1.3969660372002982e-05,3.6939530735874106e-05,0.0002126098342199
36,4.133123702272419e-05,6.450817059696228e-05,1.5664237398669463e-05,1.3969660372002982e-05,3.6939530735874106e-05,0.0002126098342199
37,4.013201118903661e-05,6.450817059696228e-05,1.5664237398669463e-05,1.3969660372002982e-05,3.6939530735874106e-05,0.0002126098342199
38,4.013201118903661e-05,6.450817059696228e-05,1.5664237398669463e-05,1.3969660372002982e-05,3.6939530735874106e-05,0.0002126098342199
39,4.013201118903661e-05,5.482295791620783e-05,1.5664237398669463e-05,1.3969660372002982e-05,3.6939530735874106e-05,0.0002126098342199
40,4.013201118903661e-05,5.482295791620783e-05,1.5664237398669463e-05,1.3969660372002982e-05,3.6939530735874106e-05,0.0002126098342199
41,4.013201118903661e-05,5.482295791620783e-05,1.5664237398669463e-05,1.3969660372002982e-05,3.6939530735874106e-05,0.0002126098342199
42,4.013201118903661e-05,5.482295791620783e-05,1.5664237398669463e-05,1.3969660372002982e-05,3.6939530735874106e-05,7.899952992449386e-05
43,4.013201118903661e-05,5.482295791620783e-05,1.5664237398669463e-05,1.3969660372002982e-05,3.6939530735874106e-05,7.899952992449386e-05
44,4.013201118903661e-05,5.482295791620783e-05,1.5664237398669463e-05,1.3969660372002982e-05,3.6939530735874106e-05,7.899952992449386e-05
45,4.013201118903661e-05,5.482295791620783e-05,1.5664237398669463e-05,1.3969660372002982e-05,3.6939530735874106e-05,3.497135472665415e-05
46,4.013201118903661e-05,5.482295791620783e-05,1.5664237398669463e-05,1.3969660372002982e-05,3.6939530735874106e-05,1.6118525760264146e-05
47,4.013201118903661e-05,5.482295791620783e-05,1.5664237398669463e-05,1.3969660372002982e-05,3.6939530735874106e-05,1.6118525760264146e-05
48,4.013201118903661e-05,5.482295791620783e-05,1.5664237398669463e-05,1.3969660372002982e-05,3.6939530735874106e-05,1.6118525760264146e-05
49,4.013201118903661e-05,5.482295791620783e-05,1.5664237398669463e-05,1.3969660372002982e-05,3.6939530735874106e-05,1.6118525760264146e-05
50,4.013201118903661e-05,5.482295791620783e-05,1.5664237398669463e-05,1.3969660372002982e-05,1.5862440965501108e-05,1.6118525760264146e-05
51,4.013201118903661e-05,5.482295791620783e-05,1.5664237398669463e-05,1.3969660372002982e-05,1.5862440965501108e-05,1.6118525760264146e-05
52,4.013201118903661e-05,5.482295791620783e-05,1.5664237398669463e-05,1.3969660372002982e-05,1.5862440965501108e-05,1.6118525760264146e-05
53,4.013201118903661e-05,5.482295791620783e-05,1.5664237398669463e-05,7.910865118322857e-06,1.5862440965501108e-05,7.910865118322857e-06
54,4.013201118903661e-05,5.482295791620783e-05,1.5664237398669463e-05,7.910865118322857e-06,1.5862440965501108e-05,7.910865118322857e-06
55,4.013201118903661e-05,5.482295791620783e-05,1.5664237398669463e-05,7.910865118322857e-06,1.5862440965501108e-05,7.910865118322857e-06
56,4.013201118903661e-05,5.482295791620783e-05,1.5664237398669463e-05,7.910865118322857e-06,1.5862440965501108e-05,7.910865118322857e-06
57,4.013201118903661e-05,5.482295791620783e-05,1.5664237398669463e-05,7.910865118322857e-06,1.1647160375461572e-05,7.910865118322857e-06
58,4.013201118903661e-05,5.482295791620783e-05,1.5664237398669463e-05,7.910865118322857e-06,1.1647160375461572e-05,7.910865118322857e-06
