,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,36.99201394078921,10.473954644315274,1.544581048865258,36.99201394078921,36.99201394078921,10.473954644315274
1,36.99201394078921,10.473954644315274,1.544581048865258,1.544581048865258,10.473954644315274,1.544581048865258
2,9.090652079936902,9.090652079936902,1.544581048865258,1.544581048865258,10.473954644315274,1.544581048865258
3,9.090652079936902,9.090652079936902,1.544581048865258,1.544581048865258,9.090652079936902,1.544581048865258
4,9.090652079936902,9.090652079936902,1.544581048865258,1.544581048865258,9.090652079936902,1.544581048865258
5,9.090652079936902,6.255185444509487,1.544581048865258,1.544581048865258,9.090652079936902,1.544581048865258
6,9.090652079936902,6.01624749093139,1.544581048865258,1.544581048865258,8.258727568333384,1.544581048865258
7,9.090652079936902,5.2767672493527975,1.544581048865258,1.544581048865258,2.8683293065733446,1.544581048865258
8,9.090652079936902,3.6804699146702777,1.121619275894576,1.544581048865258,2.509007472391551,1.121619275894576
9,9.090652079936902,2.5023257134854653,0.0148596080935192,1.544581048865258,2.509007472391551,0.0148596080935192
10,9.090652079936902,2.5023257134854653,0.0148596080935192,0.1316167221694023,2.097152,0.0148596080935192
11,9.090652079936902,2.097152,0.0148596080935192,0.0435357121523682,2.097152,0.0148596080935192
12,9.090652079936902,2.097152,0.0148596080935192,0.0435357121523682,2.097152,0.0148596080935192
13,8.123153330331288,2.097152,0.0148596080935192,0.0435357121523682,2.097152,0.0148596080935192
14,7.105654690870806,2.097152,0.0148596080935192,0.0435357121523682,2.097152,0.0148596080935192
15,6.027827474981224,2.097152,0.0148596080935192,0.0059178541514225,2.097152,0.0148596080935192
16,4.443345353485331,2.097152,0.0148596080935192,0.0059178541514225,2.097152,0.0148596080935192
17,3.453648903830609,2.097152,0.0018667223366855,0.0059178541514225,2.097152,0.0018667223366855
18,2.3842261055075094,2.097152,0.0018667223366855,0.0059178541514225,2.097152,0.0018667223366855
19,1.821928418816488,2.097152,0.0018667223366855,0.0032321645144443,0.3772552811534735,0.0018667223366855
20,1.4047656312622594,0.5393730827435785,0.0002216614504622,0.0013635202040398,0.05956231624401,0.0002216614504622
21,0.8068449584609889,0.3268201546280276,7.962539878938708e-05,5.85810168494153e-05,0.0104998754150618,7.962539878938708e-05
22,0.4183331013681049,0.0490712957783628,7.962539878938708e-05,2.2032361535202023e-05,0.0104998754150618,7.962539878938708e-05
23,0.3931709306992815,0.0490712957783628,6.215863942849855e-05,2.2032361535202023e-05,0.0018254360203886,6.215863942849855e-05
24,0.2158779442169394,0.0131264585658031,5.9703842562069445e-05,2.2032361535202023e-05,0.0018254360203886,5.9703842562069445e-05
25,0.0855639341145679,0.0131264585658031,5.9703842562069445e-05,2.2032361535202023e-05,0.0003767460457892,5.9703842562069445e-05
26,0.0146421764376631,0.0012000534756814,5.9703842562069445e-05,2.2032361535202023e-05,0.0003767460457892,5.9703842562069445e-05
27,0.0077947189980079,0.0012000534756814,5.9703842562069445e-05,2.2032361535202023e-05,0.0001482204013286,5.9703842562069445e-05
28,0.0004768662362057,0.0012000534756814,5.9703842562069445e-05,2.2032361535202023e-05,0.0001482204013286,5.9703842562069445e-05
29,0.0004768662362057,0.0006960443489716,5.9703842562069445e-05,2.2032361535202023e-05,7.881101577185496e-05,5.9703842562069445e-05
30,0.0004768662362057,0.0006960443489716,5.9703842562069445e-05,2.2032361535202023e-05,7.881101577185496e-05,5.9703842562069445e-05
31,0.0004768662362057,0.0006960443489716,5.9703842562069445e-05,2.2032361535202023e-05,7.881101577185496e-05,5.9703842562069445e-05
32,0.0004768662362057,0.0006960443489716,5.9703842562069445e-05,2.2032361535202023e-05,5.7466912554925805e-05,5.9703842562069445e-05
33,2.5172683735319277e-05,0.0006960443489716,5.9703842562069445e-05,2.2032361535202023e-05,1.600502465247338e-05,5.9703842562069445e-05
34,2.5172683735319277e-05,0.0006960443489716,5.9703842562069445e-05,2.2032361535202023e-05,1.600502465247338e-05,5.9703842562069445e-05
35,2.5172683735319277e-05,0.0006960443489716,5.9703842562069445e-05,2.2032361535202023e-05,1.600502465247338e-05,5.9703842562069445e-05
36,2.5172683735319277e-05,0.0006094769069464,5.9703842562069445e-05,2.2032361535202023e-05,1.600502465247338e-05,5.9703842562069445e-05
37,2.5172683735319277e-05,0.0004031167039535,5.9703842562069445e-05,6.391645900851144e-06,1.600502465247338e-05,5.9703842562069445e-05
38,2.5172683735319277e-05,0.0004031167039535,5.9703842562069445e-05,6.391645900851144e-06,1.600502465247338e-05,5.9703842562069445e-05
39,2.5172683735319277e-05,0.0004031167039535,5.9703842562069445e-05,6.391645900851144e-06,1.600502465247338e-05,5.9703842562069445e-05
40,2.5172683735319277e-05,0.0004031167039535,5.9703842562069445e-05,6.391645900851144e-06,1.600502465247338e-05,5.9703842562069445e-05
41,2.5172683735319277e-05,0.0004031167039535,5.9703842562069445e-05,6.391645900851144e-06,1.600502465247338e-05,4.509300824308824e-05
42,2.5172683735319277e-05,0.0004031167039535,5.9703842562069445e-05,6.391645900851144e-06,1.600502465247338e-05,4.509300824308824e-05
43,2.5172683735319277e-05,0.0004031167039535,2.6885536119834824e-05,6.391645900851144e-06,1.600502465247338e-05,4.509300824308824e-05
44,2.5172683735319277e-05,0.0004031167039535,2.6885536119834824e-05,6.391645900851144e-06,1.600502465247338e-05,4.509300824308824e-05
45,2.5172683735319277e-05,0.0004031167039535,2.6885536119834824e-05,6.391645900851144e-06,1.600502465247338e-05,4.509300824308824e-05
46,2.5172683735319277e-05,0.0004031167039535,2.6885536119834824e-05,6.391645900851144e-06,1.600502465247338e-05,3.111680702998741e-05
47,2.5172683735319277e-05,0.0004031167039535,2.6885536119834824e-05,6.391645900851144e-06,1.600502465247338e-05,3.111680702998741e-05
48,2.5172683735319277e-05,0.0004031167039535,2.6885536119834824e-05,6.391645900851144e-06,1.600502465247338e-05,2.0207317240796707e-05
49,2.5172683735319277e-05,0.0004031167039535,2.6885536119834824e-05,6.391645900851144e-06,1.600502465247338e-05,2.0207317240796707e-05
50,2.5172683735319277e-05,0.0004031167039535,2.6885536119834824e-05,4.547288738869199e-06,1.600502465247338e-05,2.0207317240796707e-05
51,2.5172683735319277e-05,0.0004031167039535,2.6885536119834824e-05,4.547288738869199e-06,1.600502465247338e-05,2.0207317240796707e-05
52,2.5172683735319277e-05,0.0004031167039535,2.6885536119834824e-05,4.547288738869199e-06,1.600502465247338e-05,2.0207317240796707e-05
53,2.5172683735319277e-05,0.0004031167039535,2.6885536119834824e-05,4.547288738869199e-06,1.600502465247338e-05,2.0207317240796707e-05
54,2.5172683735319277e-05,0.0004031167039535,2.6885536119834824e-05,4.547288738869199e-06,1.600502465247338e-05,2.0207317240796707e-05
55,2.5172683735319277e-05,0.0004031167039535,2.6885536119834824e-05,4.547288738869199e-06,1.600502465247338e-05,2.0207317240796707e-05
56,2.5172683735319277e-05,0.0004031167039535,2.6885536119834824e-05,4.547288738869199e-06,1.600502465247338e-05,2.0207317240796707e-05
57,2.5172683735319277e-05,0.0004031167039535,2.6885536119834824e-05,4.547288738869199e-06,1.600502465247338e-05,2.0207317240796707e-05
58,2.5172683735319277e-05,0.0004031167039535,2.6885536119834824e-05,4.547288738869199e-06,1.600502465247338e-05,2.0207317240796707e-05
