,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
36,0.37589890732319664,0.0001992980104474684,2.6400983890357927e-05,2.585139193620126e-05,4.3257006805565154e-05,4.41619630197458e-05
37,0.29290401333106636,0.00019239455677502474,2.474504324750743e-05,2.472279450941812e-05,3.554863272063593e-05,3.8564251273281925e-05
38,0.23690881960284585,0.00019248864903444082,2.4020117158360284e-05,2.4054737296387795e-05,3.4744972411481e-05,3.7973609956986995e-05
39,0.17648719297360158,0.00019263362973563034,2.36458783818146e-05,1.961798416040896e-05,3.4744972411481e-05,3.468583887167358e-05
40,0.13434904432501418,0.00018716967873985753,2.2625692013987903e-05,1.9563480922206866e-05,3.442359813084645e-05,3.381702744137998e-05
41,0.09464970520828961,0.00012984222617283122,2.2666073170438603e-05,1.6718001735812328e-05,3.4638353936119416e-05,3.3525301278338515e-05
42,0.06475167443916992,0.00013073553172187341,2.0836191439008992e-05,1.636698360738598e-05,3.4638353936119416e-05,2.148392150381191e-05
43,0.042699860551347335,0.00013073553172187341,1.9432331916570773e-05,1.605783236904178e-05,3.4638353936119416e-05,2.158998770409739e-05
44,0.023921065696229246,0.00012930731387670143,1.8659068473366126e-05,1.5794414901581473e-05,3.3256356427139114e-05,2.158998770409739e-05
45,0.012586203780336681,0.0001292059492460932,1.8659068473366126e-05,1.5749011837053935e-05,3.3256356427139114e-05,1.9798182096590264e-05
46,0.004840092516686295,0.00012931582622537603,1.8613332959907536e-05,1.5749011837053935e-05,3.310665231155519e-05,1.8265564339374377e-05
47,0.0015777188956031488,0.00012931582622537603,1.8613332959907536e-05,1.5749011837053935e-05,3.328624081070266e-05,1.819540573435504e-05
48,0.0002188031940944207,0.00011192870636592071,1.8172915352670327e-05,1.570475275646592e-05,3.327814748519686e-05,1.8115002891589087e-05
49,0.00011662922975010707,0.00011228503426398206,1.4739094975334669e-05,1.570475275646592e-05,3.327814748519686e-05,1.8115002891589087e-05
50,0.00011646846628804852,0.00010127281724974073,1.4385039390451091e-05,1.5834850777537946e-05,3.329583231958018e-05,1.3364452082619032e-05
51,0.00011646846628804852,0.00010169912183058765,1.3076430165297002e-05,1.4258578612799744e-05,2.401357519952427e-05,1.3233190094233132e-05
52,2.4079800317419217e-05,0.00010215329750381902,1.3171366478700739e-05,1.3412793808544538e-05,2.218223295560535e-05,1.3148789635406556e-05
53,2.4079800317419217e-05,7.905625450099711e-05,1.1134047253635106e-05,1.133518523622331e-05,2.2257276240746312e-05,8.381117510683406e-06
54,2.353078243034704e-05,7.638830199370136e-05,1.1150837835911585e-05,1.133518523622331e-05,2.2151107473987902e-05,8.381117510683406e-06
55,2.1452713866019927e-05,7.41176237129739e-05,1.1219591607828014e-05,1.1230555884739431e-05,2.2246969707354898e-05,8.355781047944008e-06
56,2.1634979601835613e-05,7.41176237129739e-05,1.1219591607828014e-05,9.412977804027404e-06,2.2122420579694057e-05,8.392835285138013e-06
57,2.1293889920778424e-05,7.454668923928357e-05,1.1219591607828014e-05,9.488414783422091e-06,2.2102910677974633e-05,8.390163867914873e-06
58,2.0678154124462437e-05,7.454668923928357e-05,1.1210744255393059e-05,9.488414783422091e-06,2.2102910677974633e-05,8.390163867914873e-06
59,1.9450194423117432e-05,5.583321705696281e-05,1.1213534317892814e-05,9.504988452382484e-06,2.2200806735757954e-05,8.507605985629081e-06
60,1.5655415962981627e-05,2.7886951542665744e-05,9.62344464762909e-06,9.046605508669583e-06,1.7434341275072004e-05,7.307101791430259e-06
61,1.5337331728400275e-05,2.820486254300661e-05,9.62344464762909e-06,9.046605508669583e-06,1.7434341275072004e-05,7.307101791430259e-06
62,1.4890159611778689e-05,2.849160017769849e-05,9.353804314318661e-06,9.046605508669583e-06,1.680725770301523e-05,7.072058384416263e-06
63,1.4890159611778689e-05,2.8514157962868106e-05,6.0578631875169845e-06,9.035930264994606e-06,1.6811419426211263e-05,6.667523218208817e-06
64,1.4890159611778689e-05,2.8339863447079194e-05,6.0578631875169845e-06,8.988532617106531e-06,1.6811419426211263e-05,6.667523218208817e-06
65,1.4930672676633912e-05,2.573345807736107e-05,6.0578631875169845e-06,7.639570456542686e-06,1.67706383100513e-05,6.667523218208817e-06
66,1.4930672676633912e-05,2.6024129368313154e-05,6.0578631875169845e-06,7.639570456542686e-06,1.67706383100513e-05,6.667724273533611e-06
67,1.4533595510551668e-05,2.6024129368313154e-05,6.0578631875169845e-06,7.642807659796512e-06,1.67706383100513e-05,6.68909642504243e-06
68,1.4192173021944784e-05,2.586269917554578e-05,6.0578631875169845e-06,5.860686620968313e-06,1.67706383100513e-05,6.68909642504243e-06
69,1.2678061210907163e-05,2.586269917554578e-05,6.0578631875169845e-06,5.860686620968313e-06,1.67706383100513e-05,5.674689895895944e-06
70,1.237874533865814e-05,2.5324667018447332e-05,6.0578631875169845e-06,5.860686620968313e-06,1.6725290700414204e-05,5.674689895895944e-06
71,1.237874533865814e-05,2.5324667018447332e-05,6.0578631875169845e-06,5.8518816452572465e-06,1.6725290700414204e-05,5.674689895895944e-06
72,1.237874533865814e-05,2.5324667018447332e-05,6.0578631875169845e-06,5.8518816452572465e-06,1.6126825853577562e-05,5.674689895895944e-06
73,1.2242031068980944e-05,2.5324667018447332e-05,5.52550894973257e-06,5.8518816452572465e-06,1.6126825853577562e-05,5.694712594755592e-06
74,1.2344616301190246e-05,2.5275084322928944e-05,5.52550894973257e-06,5.8518816452572465e-06,1.6126825853577562e-05,5.694712594755592e-06
75,1.2414536268600029e-05,2.502896898012425e-05,5.51174852518862e-06,5.8518816452572465e-06,1.6126825853577562e-05,5.694712594755592e-06
76,1.186192612313861e-05,2.502896898012425e-05,4.633699848536292e-06,5.825915175764514e-06,1.6126825853577562e-05,5.694712594755592e-06
77,1.1598716836441436e-05,2.502896898012425e-05,4.633699848536292e-06,5.825915175764514e-06,1.6126825853577562e-05,5.710738486304358e-06
78,1.1598716836441436e-05,2.502896898012425e-05,4.633699848536292e-06,5.825915175764514e-06,1.6166533091582817e-05,5.710738486304358e-06
79,1.1734541451468427e-05,2.4899597354630818e-05,4.633699848536292e-06,5.825915175764514e-06,1.6166533091582817e-05,5.710738486304358e-06
80,1.1763265782565184e-05,2.4905757451410062e-05,4.663564053235826e-06,5.825915175764514e-06,1.6191530489069832e-05,5.114218365120248e-06
81,1.1763265782565184e-05,2.4905757451410062e-05,4.663564053235826e-06,5.843311711182714e-06,1.6191530489069832e-05,5.114218365120248e-06
82,1.1724588379418017e-05,2.4905757451410062e-05,4.2633548146609274e-06,5.843311711182714e-06,1.6191530489069832e-05,5.114218365120248e-06
83,1.133873976455193e-05,2.432592920178961e-05,4.275144766070615e-06,5.843311711182714e-06,1.6191530489069832e-05,5.114218365120248e-06
84,1.013228803807036e-05,2.432592920178961e-05,4.275144766070615e-06,5.843311711182714e-06,1.3719826638052431e-05,5.114218365120248e-06
85,1.013228803807036e-05,2.432592920178961e-05,4.275144766070615e-06,5.843311711182714e-06,1.3719826638052431e-05,4.796791699984743e-06
86,1.013228803807036e-05,2.432592920178961e-05,4.275144766070615e-06,5.843311711182714e-06,1.3740763998627087e-05,4.796791699984743e-06
87,1.013228803807036e-05,2.1480646498993555e-05,4.275144766070615e-06,3.2300662655547783e-06,1.3740763998627087e-05,4.796791699984743e-06
88,1.0163504332539236e-05,2.1390056758916516e-05,4.082116495839566e-06,3.2300662655547783e-06,1.3748189558866113e-05,4.796791699984743e-06
89,9.971076993465851e-06,2.147795225767902e-05,4.082116495839566e-06,3.2300662655547783e-06,1.3748189558866113e-05,4.796791699984743e-06
90,9.344514472823713e-06,2.1528531275007987e-05,4.082116495839566e-06,3.2300662655547783e-06,1.3748189558866113e-05,4.796791699984743e-06
91,9.344514472823713e-06,2.1528531275007987e-05,4.082116495839566e-06,3.2300662655547783e-06,1.3748189558866113e-05,4.796791699984743e-06
92,9.344514472823713e-06,2.1528531275007987e-05,4.082116495839566e-06,3.2300662655547783e-06,1.3748189558866113e-05,4.796791699984743e-06
93,9.344514472823713e-06,2.1528531275007987e-05,4.082116495839566e-06,3.255607106988428e-06,1.3748189558866113e-05,4.796791699984743e-06
94,9.344514472823713e-06,2.1528531275007987e-05,4.082116495839566e-06,3.255607106988428e-06,1.3816961766187649e-05,4.796791699984743e-06
95,8.719628970226688e-06,2.1528531275007987e-05,4.082116495839566e-06,3.255607106988428e-06,1.3816961766187649e-05,4.796791699984743e-06
96,8.719628970226688e-06,2.1528531275007987e-05,4.082116495839566e-06,3.255607106988428e-06,1.3178714736483036e-05,4.796791699984743e-06
97,8.719628970226688e-06,2.153406928528326e-05,4.082116495839566e-06,3.255607106988428e-06,1.3178714736483036e-05,4.796791699984743e-06
98,8.697133463271052e-06,2.153406928528326e-05,4.0378804110955175e-06,3.255607106988428e-06,1.3178714736483036e-05,4.796791699984743e-06
99,8.697133463271052e-06,2.153406928528326e-05,4.0378804110955175e-06,3.255607106988428e-06,1.3178714736483036e-05,4.796791699984743e-06
100,8.789297833950597e-06,2.1637465861355097e-05,4.0378804110955175e-06,3.255607106988428e-06,1.3178714736483036e-05,4.796791699984743e-06
101,8.789297833950597e-06,2.1637465861355097e-05,4.0378804110955175e-06,3.255607106988428e-06,1.1980521012183011e-05,4.796791699984743e-06
102,8.789297833950597e-06,2.1637465861355097e-05,4.0378804110955175e-06,3.255607106988428e-06,1.1980521012183011e-05,4.796791699984743e-06
103,8.840047568090912e-06,2.1637465861355097e-05,4.0378804110955175e-06,3.261528127555325e-06,1.2063211867313259e-05,4.796791699984743e-06
104,8.492750880672182e-06,2.1637465861355097e-05,4.0378804110955175e-06,3.261528127555325e-06,1.2063211867313259e-05,4.796791699984743e-06
