,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.627892356678969,-1.2837888669620001,-1.6593741355622442,-1.2262599938150744,-2.7836690761905576,-2.926165902312344,-1.3832523954201998,-3.0627229640457596,-3.049334555320686,-2.1129306210253747,-3.021200566963864,-2.4352134649473736,-1.8628791206377628,-2.3416619548763133,-3.1120873850271935,-2.811428022501959,-2.306681032054459,-3.074853443795979,-2.6048654359696632,-1.3127382001649701,-126.73020045421062,Weak
1,0.5721076433210313,1.916211133038,1.540625864437756,1.9737400061849257,0.41633092380944237,0.2738340976876563,1.8167476045798003,0.13727703595424057,0.1506654446793143,1.0870693789746255,0.178799433036136,0.7647865350526266,1.3371208793622373,0.8583380451236866,0.08791261497280667,0.3885719774980412,0.8933189679455416,0.12514655620402104,0.5951345640303372,1.88726179983503,-2.9865406221995023,Good
2,-4.278923566789688,9.16211133038,5.406258644377559,9.737400061849257,-5.836690761905576,-7.261659023123437,8.167476045798004,-8.627229640457594,-8.493345553206858,0.8706937897462552,-8.21200566963864,-2.352134649473734,3.3712087936223725,-1.4166195487631335,-9.120873850271934,-6.114280225019588,-1.066810320544585,-8.74853443795979,-4.048654359696629,8.8726179983503,-287.4483076053919,Global
3,-4.343778484778051,-4.646129068943128,-1.855619917312234,6.519808059059283,0.13401326384256507,-4.610492379081714,-3.19623425161613,9.489437029801454,-6.313908417592769,-5.154556547489621,3.8091862740005507,-2.3212944717161417,-0.7711509420789326,3.504499740891072,-8.28538792294947,-5.31966705428359,0.4491775644748959,-8.61766648931004,-8.195266034232297,-8.320642840333292,-188.64319852892862,Global
4,-3.543988946004026,8.21806799722227,6.639800259828064,5.001605393809836,-0.6149237050577501,7.346487408491296,-4.414241906280349,-8.367278054223162,-7.015770461394773,-0.10464910482836842,-3.9257613792559853,-3.964662538283264,-9.852261551059918,1.5892673355450668,4.366361279678282,-1.8547303611831971,-6.740715994225443,-5.793866427129801,5.202460521576192,-2.844237013536559,-240.8671963407264,Global
5,1.7106238873002113,0.205992610000026,1.065422331842636,0.41287498395692657,1.387540827572207,1.8884835046036887,0.09368710797766466,1.2913753598067834,1.283424771307862,0.8294178390111449,1.2542894078275693,0.7797445469918904,1.973995995629283,0.9597431042825624,1.6497983882784895,1.8594138877632964,1.4824103052705262,1.3501556859104424,1.40774598021648,0.2585503337002655,-3.524693576507666,Good
6,-2.7770653112862944,-3.047904618850477,-2.470184603153093,-2.6305319504187152,-1.4248224157132388,-1.6394807800871622,-2.9818700863053085,-1.4989930092651815,-2.980802786181687,-1.7595845064495113,-2.0543514041578037,-3.026383231465041,-1.3893439278452666,-1.4508669702292472,-1.5122965372761463,-2.46086528976537,-2.7540971752490933,-1.2057766902824076,-1.5653232690409922,-3.1157436787437875,-108.45598702617443,Weak
7,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,-8.034155445883027,Good
8,1.2851773032523373,0.3428644738030364,1.3664510823989202,1.3082582598883292,0.357615434977931,1.588257339410813,0.486821291689723,1.5054243252863089,1.7056295109932176,1.6411749391751418,1.7163261348386798,1.2231698844012768,1.556129613264714,0.6392118584156243,1.7923737133987907,1.6996185666972554,1.9175974388288783,0.44779148116007206,0.7798892954062362,0.21308875620781365,-3.647635043551731,Good
9,1.4084580758867469,1.3398988939415901,1.0147997562481372,0.9501026169531744,0.7152567170440719,0.8159877247017235,1.3385115839225024,1.1116239234057117,1.1402224247584214,1.317686323974661,1.104443953881322,1.1705528271243555,1.3424610843142906,1.2197786875596528,0.7002512716903293,0.9001522975803545,0.983987919451952,1.1425741295614424,0.7876703579300621,1.4174970499321229,-0.6870178265655807,Global
10,1.1114976605727156,1.1634533615932396,1.2541370392896063,1.2825709675106824,0.5220603013177295,0.9517114252366293,1.0336942101369215,0.8602565393064794,0.8994976326347136,1.2000281163988207,0.9485622924559312,0.9523944493621845,1.2950666014710244,0.9184901363975908,0.8229696527679475,0.9660162941789765,1.1331545484952994,0.5436833901210638,0.7287681352115828,1.0316435678126588,-0.3899003055605642,Global
11,1.1294886544946536,1.344231489638477,1.3619123034785285,1.4587395936242948,0.6107679396998855,0.8792642884326647,1.3335173107333445,0.8583035937228086,0.9371497477766114,1.310004324767106,0.9204574760655663,1.0558260816529426,1.4865784305371672,0.9744796196756635,0.7954661289063758,0.9903624405990971,1.24635891558639,0.6462221953280152,0.7983914822781207,1.3436154179039768,-0.7967311182339379,Global
12,1.2135730760598382,1.215984348129626,1.0343567775892237,1.011189289443517,0.45432988729206075,0.876864682267802,1.060082842066979,1.0542756336795367,1.0064819860911873,1.351902605969489,1.1152702500611302,1.0293502719467171,1.1091905415541343,1.120768838816882,0.7660779575280511,0.7967876631522831,0.8840775380742734,0.8135688153472495,0.656716274617789,1.0586489085238358,-0.3670219032103417,Global
