,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.670372992145353,-31.337621267255162,-31.562473247856712,-31.678233634006208,-31.92069040132219,-21.939366779590006,Poor
1,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,-16.53240581119485,Global
2,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-7.638776622233834,-21.564564610669656,Global
3,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-20.816680970213316,Global
4,-27.057894214759827,-31.442967105350814,21.798574197829666,18.2292808302494,24.249116147503543,-21.491914691042936,Global
5,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
6,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
7,2.4579926968821533,16.13708272449908,4.7037128913183555,-0.12710279736596783,-4.6278016336579295,-17.690000086799607,Global
8,1.9716443478124284,13.041974623273077,9.18976389687873,3.535380402378015,-2.7576333091699654,-16.902260155528936,Global
9,6.543535742030209,14.309428681986322,9.015616788687307,5.035574214608313,-5.619951491417124,-18.28355243723417,Global
10,0.4805494875439645,11.93503764114271,5.847055292859768,3.71759978662577,-5.1467543112005485,-16.16819959649544,Global
11,-0.625736403530436,14.737276584653738,7.013204982854179,4.82142536432218,-6.171252862531672,-17.50927539241843,Global
12,2.5495512093366814,9.863658122460143,6.228956525333187,1.4296098451876909,-4.86580465932108,-15.528559043718715,Global
13,3.329365934439086,9.477837984168234,4.132965282638549,2.853746271412362,-2.918938436482315,-14.488322729523862,Global
14,3.8895732982352462,8.03930091985781,2.4037121933982415,3.5824833926586037,-4.086465143175007,-13.858277761552184,Global
15,2.9888875693276806,5.990369914075765,2.1672035034850015,3.5981039275605258,-2.7862469629575704,-11.803449063391438,Global
16,1.7978511535820345,4.929327693477089,2.675359985864269,3.4797893619675095,-2.3099667318782857,-11.348798549763853,Global
17,2.490305913446444,4.27560676518904,1.6744814089046427,3.363978817323374,-1.2806288981354526,-10.76727718241859,Global
18,2.856952610782763,3.6623305469365954,1.8653758002113916,4.84900825937356,-1.0347726483025648,-10.47737565360078,Global
19,1.8265230729248803,4.079234464992773,0.5975745413878976,5.192403947103558,-0.9656388883742714,-10.522748667134513,Global
20,2.5485926728061616,2.633614157475087,0.6275097177135683,4.7105792620099995,-2.1088574694367765,-10.69638037616621,Global
21,2.0861558023652753,2.5545325672323025,1.0429352260998477,4.792042757794542,0.17982242052580846,-9.564702395180278,Global
22,0.9888397119136533,1.3880315183415695,1.4551272184151478,4.824147982410487,0.9255644542025935,-9.24746672060466,Global
23,1.9247173460716254,1.0797749259048879,0.7016880087473004,4.988011796448898,2.16020502787853,-9.105929385359003,Global
24,1.7609112954738881,0.9733877955860927,1.179898749013651,6.495826221605473,1.6953028438872302,-11.097436510686979,Global
25,1.3891977063998222,1.2111777858075181,0.47126541024538804,3.0858969725598935,2.0172069745312076,-7.847346278607578,Global
26,1.1961854887682681,1.773549681437381,0.9977741908995448,2.8807976598850944,2.930752601954439,-7.762613300136056,Global
27,1.9105325942685973,0.8867255562287907,1.499696046947282,2.4874181848345116,2.675594938229777,-8.471462356733657,Global
28,0.36003377086069305,1.5493892359375232,-0.19978125167143232,2.9700779957920846,3.0887186094345314,-8.318186492352329,Global
29,1.7918996015425577,2.396552643166725,0.2512837382736947,2.9616367419702616,2.6213656625055024,-8.94855966378052,Global
30,0.11880934129266023,1.27902856729864,1.3787644866473532,2.9195339015127004,2.4544178725494508,-8.097864636000772,Global
31,0.9431319088307084,0.9717266379851736,0.8696780283314717,3.42005894792638,3.093172837007651,-8.127885257539772,Global
32,0.9156500567375665,1.8123203680392421,1.1510483043469109,3.150817712511648,2.1540089784268925,-7.499898053875759,Global
33,0.7590343690740747,1.8191693638382795,1.0137389900848592,2.5405383479831296,1.9980748362698753,-7.280585487670846,Global
34,0.3329700709948292,2.0425616937740365,0.7813987763392286,2.2313223591698956,1.301098817093232,-6.866389281032337,Global
35,-0.187642096591486,2.0339086425775244,0.3629106181273072,1.4531639288029874,0.6987018837350754,-6.0140002834599855,Global
36,-0.6740619627985203,2.1925919179783575,0.17014551332295538,0.42861681178049565,0.5370077696907137,-5.841979309082539,Global
37,-0.5245313600696583,1.53460516740155,-0.1778608224576957,0.7178730503591438,-0.035143668413782754,-4.805711569852232,Global
38,-0.9332074178297308,1.1222450238962955,-0.8458455925629983,0.7475383682731077,-0.6290804375503843,-4.5700145520962785,Global
39,-0.6110428336067567,0.7609390597905177,-0.24248379196622924,0.39133733684283434,-0.8940298887693562,-4.194394489724534,Global
40,-0.18874447024070298,0.5185623931884543,-0.7033572243340592,0.05834676017326481,-0.6753241877952032,-3.7093637892566,Global
41,0.20828332321554666,0.8554202972491817,-0.9549991982858272,-0.19203832538412008,-1.1014329864297012,-3.740606095818013,Global
42,-0.26075038692714314,0.5239033177505649,-0.9659284879498636,-0.7530359087428894,-0.8502276852647925,-4.27612085876558,Global
43,0.43353608818537387,0.1741944182515016,-1.006827546721893,0.3935173802853893,-1.0617329414919963,-4.215956219519708,Global
44,0.37699499772044953,0.9327741520398511,-0.6063266897178952,-0.03310940232557805,-0.5532108935485751,-4.016886438037101,Global
45,-0.12510383850237172,0.8725336639136627,-1.1611619566804754,0.14481342150984705,-0.9188147300635789,-3.60302330117953,Global
46,-0.14162053438689995,0.8303060669631496,-0.873007378044009,0.12906380994659908,-1.1201017151412946,-3.564603206243135,Global
47,-0.21521965957109812,0.6495784734261609,-1.064328293463711,0.07180660775975446,-1.162850153624099,-4.088175844690163,Global
48,0.08087025552293056,1.5425152293319455,-0.8853407634845193,0.49570449930373073,-1.1144460422546043,-5.142890216095292,Global
49,-0.383723610898876,1.141270136616874,-0.7908758736001787,-0.21504407471709547,-0.6708064536234372,-4.414127967721914,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,0.042446816966650217,0.7380412886784031,-0.8009854324374032,0.6271219594487091,-0.7188565022829011,-4.0841094551915695,Global
52,0.4179864279457084,0.3650827375330832,-1.1147296387170695,-0.3139398090991596,-0.5206099207993163,-4.400880495687485,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-6.907859644712321,7.54934759423184,-2.395605589938654,5.1617010472378695,5.6921519159773055,-15.613379987853504,Global
55,-2.065350097698353,-4.4022773820440975,8.882592655090356,6.41228642330384,9.441863046263983,-16.78175531939686,Global
56,0.22856135654915485,0.5109021768349247,-0.2776258516856224,-0.08180526981514426,-1.0755030285597904,-3.672390121533383,Global
57,-31.18236706017411,-32.66140421486493,-32.709950898617976,-32.62794492220294,-32.766661186639666,-21.861358088404728,Poor
58,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,0.10979361727878303,0.7473680927501597,-0.7368761467280963,0.10365027581138933,-0.9316864811824166,-3.4817192803317494,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.054343194587599605,0.44727372536242027,-0.29659161096403897,-0.5056437688782575,-0.8059212505277924,-3.7546525912995112,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.042267779205558145,0.7944025066108247,-0.596327284356438,-0.011549280720258093,-0.9794416638255841,-3.4470567966939147,Global
69,-0.08289698679078837,0.8733747284856042,-0.8214893880817677,0.1327856327463707,-0.8889403837667581,-3.2410779071334734,Global
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-6.495576993794632,28.172925134685073,-22.415198129917265,3.568401851913343,-32.73530464770442,-21.854138297458924,Global
74,-1.7469380797029075,10.568966040175695,-3.3079375166685274,-7.862632453078032,1.5493591254336323,-16.15940151204411,Global
75,0.018765567949934336,0.6159945987529056,2.233035435979012,-1.7389996395556722,13.284319453217734,-15.776436997637788,Global
76,-23.0833984084678,-5.505524008814174,-31.26043617920504,-7.867716664158856,-29.9768646346752,-21.149730375313023,Global
77,0.4545966233420289,0.08533489415404306,-0.4710936959619072,-0.612355693703629,-1.2398703927903958,-4.579544185347558,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-32.14396891498906,-32.74899504195606,-31.849250124285906,-30.868555425984447,-30.881531345511018,-20.99795632190626,Poor
81,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
82,-0.18585473194142274,0.9533110384708415,-0.7881686292154435,0.2453584718285669,-0.8005571882530522,-3.7668418496448557,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-9.67930659923509,-7.673431273116925,-3.312408722647124,8.406550661217565,-0.9043208325918322,-16.868577561248078,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.980045977048144,0.9094043538134806,-0.21718119953204568,1.1901760414012321,-0.4931534168591351,-4.47259271810907,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,6.6256926457751675,11.469677172207831,-2.0459974743884466,8.013542484451982,10.49341915076976,-18.13701707826193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-30.995334300237786,-32.70740699981404,-31.592594341291882,-31.092929190333702,-30.78647227240427,-21.469184805768077,Poor
93,-32.68887388405395,-31.345876817350586,-32.23796762477284,-30.801672223580535,-30.863394588812977,-21.660646063332347,Poor
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.007300280904149035,0.10569012495666205,0.00862487648100427,0.012857134215617304,-1.0519288270421794,-1.9482169673664704,Global
97,-0.051566553459188966,-0.2698013225821774,0.27030752122743634,0.19935566192647125,-1.0662060797190678,-3.2056117611809083,Global
98,8.62689619864711,-2.561501712254568,2.316531047641533,9.941230938932655,8.058983947650546,-16.890366417020594,Global
99,-0.2099646222092748,0.054066715840952545,0.022448735353376225,-0.12552535564502826,-1.1871131716073346,-2.8515452588646686,Global
100,11.629105480587675,16.479730992517865,0.6470731054051271,-29.246346934718844,-19.84425914197884,-21.48184155588328,Global
101,0.02098338584149818,0.9296710987698373,-0.9686707550068312,-0.13884131085761622,-0.8118213322177446,-3.166176575642752,Global
