,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.85189010355182,-32.15130078607018,-32.30502590992888,-32.21315089648775,-31.13353037619466,-21.269142961716483,Poor
1,-2.748910913186002,-12.560000157947549,-17.597265016549393,-14.586704576110535,20.790300632853373,-21.092137720408147,Global
2,-25.47078685704204,8.286190236745888,-14.628429061389397,11.938999447617228,11.729029294374449,-21.027305040744793,Global
3,19.445672744566316,-29.766309476910166,27.04004051175791,-18.755355519414,-12.868825823804379,-21.309155852458165,Global
4,32.0512736264414,-20.586069824560894,32.02907081350587,16.389520187193114,-18.19370814738648,-21.438803466720707,Global
5,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
6,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
7,-14.517763409795096,-1.7089219555902955,-16.050662543006784,-0.8129554976791091,16.09077449839542,-19.7325294597063,Global
8,-6.912459131715965,3.6874454409059547,-13.89545676944067,1.654659304002278,17.862569140490468,-19.072640761166024,Global
9,-8.903992841431412,9.451335765258996,-17.59356105677912,-3.9693267331116786,19.3439302750467,-20.386180370847647,Global
10,-5.737697600249186,-2.599709984827485,-10.693966188446312,6.442012260383531,16.337932510972543,-19.212545035986555,Global
11,-6.931240934426382,3.1149805166715265,-3.6123401665241306,0.6442978906361745,16.31100953131202,-17.86713201488707,Global
12,-5.759136487362645,4.165687808509728,-1.5334073278268927,2.806472136962867,22.468966907750364,-19.524034027811688,Global
13,-5.880799871822602,2.89532495290083,-5.532764923617488,-0.2321918021199396,10.600826634447385,-15.842329949247123,Global
14,-3.3518414879818477,4.198824318433387,-5.116637506128979,0.3828342343478541,8.969703852456995,-14.51033905401638,Global
15,-2.3496770961501583,4.3835673424487345,-2.9355160624556467,-0.19926505497575714,8.100723408177101,-13.353037971618354,Global
16,-3.2107941070804533,5.1540930191367975,-1.7096327176698074,-0.5535892012582316,6.519374592049613,-13.087777142905137,Global
17,-1.0157248478572192,4.170025882543134,-1.8269238043723728,-1.5271892971363559,5.516116125153094,-11.393274012196384,Global
18,-0.4303908875630741,3.2169322674967322,-2.7096684876542407,-2.6398590869822893,4.284962638449629,-10.911835106971617,Global
19,1.5371635583093035,3.6385722437780363,-1.603916569083116,-2.425394771605458,3.631317421411018,-10.680325422523492,Global
20,1.139848041234706,3.965546601386533,-1.155329532418631,-4.531524879653664,4.604805681148289,-11.636581302165503,Global
21,0.7384800257045453,1.6367349677078111,-1.2498936136319365,-0.8726166687827981,3.0485343005272494,-7.344504615655277,Global
22,0.3275349647065031,0.4083967881994463,-0.425436831237176,-0.5770802920375572,3.070492498127859,-7.04472434056018,Global
23,0.5610412544919761,0.6618762290036545,-1.1727708194625612,0.28485999840711246,2.4573699677871756,-6.600851771406887,Global
24,1.27758312616469,0.15058729835014162,-1.5559960471762124,0.3289654155892855,2.9319331466309633,-7.21008469940292,Global
25,0.4525622494894744,0.723258089671127,-0.8551861934840774,-0.13788963344470143,1.2998786318558522,-4.695145428792948,Global
26,0.8820420330828564,0.29182136985870283,-0.7253769205361813,-0.8718431261504843,0.034796349983157775,-3.687153684108275,Global
27,0.861925362815722,0.706332943873703,-0.17069027959120642,-0.4367314129063116,-0.2792599904376612,-3.868202531372319,Global
28,0.10826178990645759,0.4359136326660948,-0.8972444709911369,-0.7602368754497477,-0.36576550108127925,-3.919918436035563,Global
29,1.1257379805486423,0.3177482451060306,-1.1104598959599472,-0.34189211954612064,-0.2878331887827194,-4.441660596117352,Global
