,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.05022146541392,-32.02257769004944,-31.657742444002807,-30.856686902016467,-31.294660803977553,-21.26523652897618,Poor
1,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,-21.66427469122697,Global
2,20.722819996875543,-26.143191183613972,28.081394182254563,7.150578499014443,6.327725989774947,-21.015606558295605,Global
3,-26.752834941996102,-10.145874358740084,10.666149359490674,-3.819864820204451,3.374303569114602,-20.494355470371566,Global
4,13.35050183816535,5.858999094576134,-29.495606678942735,4.049590021966843,17.456068845516313,-21.19327141975217,Global
5,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
6,-31.11163956185375,-32.6674181279426,-30.84203249382429,-32.75332021649271,-31.621735590632117,-21.660701363210357,Poor
7,-29.124205903823434,-28.76500956696446,-32.768,-16.365231163153414,-27.77944155885489,-21.545190153095188,Global
8,-15.908898488542155,-14.108653842983069,15.256068894739633,-1.7183171074293448,3.892047494809781,-19.311347661424758,Global
9,-17.410554012003345,-15.035654422337673,22.77797834640318,-4.4186723065912386,3.3838829205899223,-20.889996626800027,Global
10,-14.588252623920448,-13.36098245625228,9.003875402461073,0.547153438482525,4.318567215736835,-19.275711790508797,Global
11,-14.942663505562233,-21.185558647837563,11.703107504619602,2.0158706747924855,3.9719431274238124,-19.366398010477237,Global
12,-8.741874226580881,-17.471011979154625,10.511081271493882,-4.939197754629786,1.9621392708403076,-19.14476861602927,Global
13,-8.34712699355574,-14.444689330914636,13.331180389323032,3.348553808505533,-2.334306205272966,-19.31820403301513,Global
14,-5.929579830821037,-14.96407206797707,13.641497965033015,1.4705884761241157,9.375515632359974,-19.2777377435705,Global
15,-4.688919046412769,-5.37609998369487,11.323679339593841,-4.631270612840232,3.1168596089013425,-16.505922888184887,Global
16,-1.5171952692008406,-3.691439062642702,8.864292204240947,-5.18332282179789,2.4784061746631476,-14.659779264421378,Global
17,-0.1545645944990438,-4.811731014245483,6.926448707354911,-4.613610913273984,2.199903348705678,-13.119724157830142,Global
18,-0.625836454905327,-6.189275812766777,5.678661140367493,-4.036608839768766,2.5209890552456655,-13.444670507137694,Global
19,1.3836211057473804,-5.876393697882235,6.942494374512584,-4.141306961733558,1.450200018502271,-13.557529428410811,Global
20,0.6904131363594956,-4.096222610946778,5.154604921238378,-4.703005741815497,2.2560734427612115,-12.158694237843074,Global
21,1.235364339138742,-3.9646399989347874,4.379851549547289,-6.385458082599846,2.6683217596316786,-13.08670993092067,Global
22,1.052174054574582,-2.9793090075172413,4.766774285801822,-3.1660522443998103,2.7408625110557003,-10.463528987968518,Global
23,1.6268200296116437,-2.0843659418487532,4.628100488637187,-1.8857754001667235,3.8945867487355925,-10.670889250065597,Global
24,0.8862444915252579,-1.9038781781675829,4.199422705385827,-2.0829142155068574,2.0736423659591883,-8.456021194972932,Global
25,0.5042404019245276,-1.0886273665212693,3.6080770557564703,-1.462428610400406,0.9283456638620653,-8.136258118055613,Global
26,0.4550527538397971,-1.7264385418238182,4.42459657118118,-1.0277337029017632,1.1153764418484982,-8.98906002473042,Global
27,0.3776352234025869,-0.6492418905968672,2.958212640581134,-2.483822826537257,1.790380868170313,-8.327711479980398,Global
28,1.7204326261055107,-1.1496903116714663,3.2041324844070203,-2.1266934545249816,1.0576280061996761,-7.745648507584274,Global
29,1.2179195171185904,-1.7266263285810135,2.620113381243668,-1.7958359450792416,1.2554072389469118,-7.835389604002035,Global
30,1.0726891193569386,-1.5230287740467021,3.1414302784983454,-2.4695932720904934,0.6436293210873056,-8.48352078321911,Global
31,1.7623346949582792,-0.5621662410897683,2.759117739120389,-1.044049823972512,1.656743220284544,-7.625823466330363,Global
32,1.5266947486723101,-1.048709356444487,3.1420690816251424,-1.542955123871316,1.7527431614044566,-8.209266372808623,Global
33,1.9587862309840947,-0.2437930067810629,1.9327922621002227,-1.1319753056197766,0.5009116393970212,-6.0870997281985915,Global
34,2.592853194654328,-0.4585058400243005,1.9429477734100928,-0.8074966814964336,0.2620285267775673,-7.047737860190027,Global
35,1.3879185653983785,0.34362781458733604,1.5396165412987282,-1.2239200837464277,0.6844099169138324,-6.159321859900018,Global
36,1.8316600982103488,0.3621081828097191,2.1289472735841275,-1.575643790865725,0.4808223355620636,-7.03459894477934,Global
37,1.2236385806825358,-0.5392213386074094,1.256966330639948,-0.7395836579627972,0.6375019718688796,-5.380237329357357,Global
38,1.52168550426976,-0.5654152609686685,0.9433813625190615,-1.073158002517928,0.8622341559526208,-5.356262060451531,Global
39,1.5038932084544425,-0.37592313893262364,0.9972771121580197,-0.5929576749971317,0.9984156497326292,-5.362511455594905,Global
40,1.4568698409220617,-0.38684558962540383,0.7410532328220667,-0.7155778527616187,0.570829310377643,-5.302945645120506,Global
41,1.0780741676147931,-0.38227662323264755,0.5817546908734749,-0.7425320522298055,0.872541503270343,-4.5861639213568886,Global
42,0.30160012195403835,-0.32371938544762313,-0.115087702576106,-0.689855091431776,1.2173475342580764,-4.221051810266239,Global
43,0.5602180379957963,-0.7092279340160133,0.009644728509203806,-0.6750259341382617,1.1166682306322,-4.344210732329376,Global
44,0.722900162653261,-0.1602728247464108,-0.08658055333774821,-0.9135515594546282,1.272861829436844,-4.1211326652134055,Global
45,0.6882539718118575,-0.0877466891053949,-0.055507852861712975,-0.46945688690087517,1.2608254996551729,-4.176993946455866,Global
46,0.5935723229660924,-0.11763053754322353,-0.15490917384442712,-0.7775033928913553,0.886171068706375,-3.6458030360864204,Global
47,0.45999599227226207,0.06749051796502716,-0.7591564471049883,-0.7997808970339102,0.42147988472919434,-3.9720947228160246,Global
48,0.3767581230826969,0.07549571442077606,-0.11975130312143038,-0.8333376712137353,0.5315854851778807,-3.450558540172015,Global
49,0.31784951312755344,-0.10228375293364828,-0.13346670174872566,-1.075612522557591,0.4327754070229877,-3.5466325797883695,Global
50,0.3849259691050932,0.2632362506918927,-0.17227028396326327,-1.0183479271713873,0.6011159841237494,-3.920661471327968,Global
51,0.07582246489849302,-0.21499992459720538,-0.0966341067450406,-0.4273379095605331,0.0335557015852895,-2.0901884348036863,Global
52,-0.3767326974947948,-0.39330308733574876,-0.06121002335266407,-0.007159203395621168,-0.506636305122782,-3.117881922059873,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,0.18103115455729266,-0.44147100152852337,-0.16014034468821906,-0.23129762703599865,-0.10378340547808236,-2.496033345462195,Global
55,-0.2799365680899781,-0.22197872952574124,0.07769634461599487,-0.4098180661048235,0.02061776560787294,-2.4515331355263794,Global
56,0.005146701654483603,0.053202219787549944,-0.1079886493118503,-0.40243214736628574,-0.33934283410332927,-2.345499854721169,Global
57,-0.10445958069314583,-0.10628178270176232,-0.295835014112499,-0.2963085741787874,-0.023201304372079044,-2.008155108247909,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,-0.1263382876960152,-0.22442343494167225,-0.3071820952040334,-0.4862744455242293,-0.12351040101226776,-2.7882570118971377,Global
62,-1.1231524656474932,8.76006444046272,-9.306541405164861,8.734441375572032,5.135519468197586,-16.864624462836566,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.017941816314053234,0.15248870920868024,-0.016191002031740998,0.26922403611156054,0.03200338335221883,-1.285745552771378,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-17.117570602115087,Global
67,7.883830923457282,27.448014497172856,10.434845243083025,30.455467600506857,29.57342291939868,-21.979437116891337,Global
68,2.594589846021705,-8.285882994205451,-7.70727371540017,5.044387440387105,-3.350980697646037,-15.691239472261996,Global
69,0.026698162017222016,0.02886932915000881,0.019838719179156403,0.08154591830628628,0.0395898646918608,-0.28469768547187657,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-15.375295329419039,2.0056533055146133,-9.292462947689184,-10.475281240259282,10.458286699451037,-19.56366414755994,Global
74,-1.7469380797029075,10.568966040175695,-3.3079375166685274,-7.862632453078032,1.5493591254336323,-16.15940151204411,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
81,-31.214496744975254,-30.896911404448055,-31.20201534728611,-30.791651484939976,-32.64060137615608,-21.473685801497204,Poor
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-30.69010938037007,-18.866162114496326,-12.151640914414298,29.351985668965774,-3.5478834221979767,-21.575156443051178,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,0.15209009787254485,-0.06058138844915933,0.3022347637789693,0.09626531168430064,0.08004512313454225,-1.582481033482996,Global
88,-5.216214575781233,-1.3115609120331584,-7.788740766758316,-10.564878349056045,-7.30746972260982,-17.13152093162209,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,12.397340802870879,5.441928515440516,3.3423823254572227,-6.504515221410394,0.37673256607306627,-17.220655374872557,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-30.805027501590146,-30.884508842000304,-32.755437793243416,-30.951252259867264,-31.100859584445267,-20.901061629035535,Poor
93,-32.60601474121916,-31.148226853556647,-31.844640495849205,-31.0761901447612,-30.862433164481125,-21.217190628862053,Poor
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,2.1041407205380835,-5.306168847387745,6.70135838676503,-1.7407876735746406,7.791416370356501,-14.737708138512904,Global
96,-10.614123810982345,-4.682035809823741,-20.188046255220915,4.852069760178551,5.249205425260904,-19.49041999661456,Global
97,0.1057425818801701,0.013922021971415554,-0.04698790642628125,0.0250160601681729,0.08278132573423232,-0.46911911936655715,Global
98,21.593509455786013,-14.914327424480739,-15.632944568645392,-32.51528976122279,-21.45881458469527,-21.88578337477372,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-0.869122866959728,2.9527964406030236,-1.5041864883880542,0.22256248259737532,11.277165779050392,-14.613716942828347,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-0.05615933583395644,-0.06200340791395701,0.01620223290622973,0.05327228551318065,0.0047779933173466675,-0.28452921482391647,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
