,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.933955990594853,-31.327351013115685,-32.767771250365314,-32.16333485473632,-32.47448821836578,-21.66772688747855,Poor
1,-5.43804589981211,14.43918600222527,-32.76050433197049,-12.954332519999749,-23.15020593940968,-21.404540968595562,Global
2,-26.716497853232067,-20.56125078715296,-10.121332192506824,-6.765446808818815,2.543893479643998,-21.139899958016844,Global
3,-5.295668304065671,12.138545178002033,-19.369017361595276,24.780304311316996,-30.973126692180713,-21.207238647764974,Global
4,11.171758747051769,-5.419512472067968,3.846296597020782,-23.567601592222758,-19.78522081133338,-20.81009488177457,Global
5,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
6,-32.665778192347766,-30.927909189180575,-30.914317564195517,-31.664009945691607,-30.840168222630897,-21.390373621678133,Poor
7,-32.768,-15.541125424806115,-11.884308037316238,-32.768,-19.029594895585902,-21.33667863110645,Global
8,6.72731018217804,-11.906361917912072,8.90897407910322,0.30388246439869127,-8.086111214884662,-17.288784067821624,Global
9,8.742359246254802,-13.273084626707028,12.275765821822294,5.089459517053727,-5.89658075757454,-18.511426724980545,Global
10,3.0323150971543074,-10.601513361915847,4.9615130474475375,1.7147284435958194,-9.175639712586095,-16.29993767677222,Global
11,0.03190200268295892,-6.6923816530555476,6.058408750230174,0.5397996148289582,-8.383489502382892,-15.110826335068662,Global
12,0.5697235166537171,-4.200835566113071,4.557117346827254,-0.10888850677380295,-5.416283379212127,-12.435095879043779,Global
13,2.029813705392697,-4.306496479363032,3.8063891558133904,-0.16827035705285323,-4.147795276188821,-10.86383751537696,Global
14,3.35155488598566,-5.0489544022759985,3.5909949585158736,-0.6648672101688999,-3.87074497815908,-12.05570128595931,Global
15,1.9496649335072882,-4.294390876121932,3.533319809699413,0.9156821635135741,-3.7928830558085527,-10.909690071573667,Global
16,1.802903052247336,-3.4068604927515436,3.360067086131793,-0.0069202052855091446,-3.3238030315956126,-10.239009607275047,Global
17,2.010814120995937,-3.0327812263146936,4.31962320722483,0.0827300111735269,-2.871188010179232,-9.50801714486956,Global
18,2.6182811182175514,-2.2864123713515974,4.641910792502992,0.34461623362247634,-3.2711711473920397,-11.068273102082195,Global
19,1.4336865854876835,-3.859249957256245,4.635941055936316,-0.08647539311826707,-2.1632411082034335,-10.511427666779543,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,2.4167793417859498,-3.541682224237202,4.187190544976335,0.11259341050767764,-2.7016929555260774,-10.789432855768156,Global
22,0.999736773531674,-2.7890689057549602,4.495953952760006,0.1896539658912591,-3.1311828527731067,-9.968970601436741,Global
23,1.6269556435876427,-2.8263217024245013,4.401280963662186,-0.6028012755492794,-2.905840170478524,-10.446861248312887,Global
24,1.5369718349830594,-2.8935757860261475,4.124072581666394,0.6447237644986915,-2.658186475225791,-10.075749670685884,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,4.203105369329265,-3.6080833127145304,7.223733193335555,-5.002204793988284,3.1793781103003624,-13.901111595567567,Global
27,-3.4488102460179215,0.5386157372040447,2.8987624378446637,4.861912219277733,3.451163637412011,-11.733026011726142,Global
28,-32.73697189519914,-32.57704382804203,-30.789686111790537,-32.61211536928115,-31.962681468832624,-21.78286044885034,Poor
29,-30.88276026602617,-31.02475010761502,-31.268000024538665,-32.71610326814206,-30.807495757299286,-21.259113513074634,Poor
30,1.6348138744567193,-3.357804961902607,4.598895385823313,0.3234054793547455,-3.407273163438238,-11.36407245527592,Global
31,-3.355566483876776,1.3915933863188266,2.546466458219891,4.693659313640809,3.2526620679387888,-11.66256641622583,Global
32,1.7546009771434916,-2.5709925105578573,4.339923815231869,0.04603589985758979,-2.4055607135787507,-10.100215260041505,Global
