,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.7330194581377,-30.984853465639485,-32.19827766505217,-32.17004724508209,-31.183931478689143,-21.16425973563422,Poor
1,-31.621757604255983,25.66214563792542,-14.09933852842929,-13.174284126849738,19.13875730631422,-21.3248318265241,Global
2,-11.503494923666796,23.90165990213277,-3.4398121352315414,3.1607951425597705,-9.360376146821807,-20.374022015670725,Global
3,-25.407519103863372,-23.468628059862,-3.6071619485902495,15.203056037849457,-2.6148059089291493,-21.510189781404705,Global
4,6.078097586610006,-10.701120639527733,-2.9866183341971997,-20.50439427977873,-5.974575462697494,-19.180676175292625,Global
5,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
6,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
7,3.377536140525109,-2.481766039697573,-2.8205567425309717,-15.998910457263552,-6.815508263114598,-17.735489811918804,Global
8,7.608288967917177,2.0009728995255944,-1.4568247466431792,-16.622759088078304,-8.976683736302872,-18.61549382617899,Global
9,-0.30879661845517664,0.3571424354531594,-7.350565445285107,-16.094615147114954,-4.221710757478333,-17.89779996246976,Global
10,-3.2160614222130075,-1.5577027612949552,0.0034150696425446466,-11.903263012659934,-5.861180621147858,-15.450333067288664,Global
11,-5.338304715395207,-0.8580833499986678,3.1103153600743174,-12.89203910153251,-4.406738590843275,-16.305378475967526,Global
12,-4.864053772683898,-2.3913512071915517,-0.41067298437715116,-9.223713316708231,-8.350578532470859,-16.02370158753242,Global
13,-1.8800348250277725,-1.8404482249416727,-0.021001553759386737,-8.73087882719174,-3.593353416938298,-13.096252887238386,Global
14,-1.9084339553858833,-2.8686002700175655,0.1930315737322573,-7.33904640126314,-2.0794259990298256,-11.702624185250086,Global
15,-2.273817434033019,-4.516008062622658,-0.11368367889907843,-7.229403623702475,-1.145536206019973,-12.620826921298015,Global
16,-2.162129594080484,-2.3514299500652744,1.1155031669196462,-6.137488187684055,-1.7723519044572962,-10.900640972792466,Global
17,-1.089147044078524,-1.6966663416667147,0.9098969416208884,-5.290022096127805,-1.1784331189218733,-9.507341346699205,Global
18,-0.40620676499467523,-0.9327465838600112,0.015047467556875263,-4.575580169271352,-0.5021943650093991,-8.749052048475095,Global
19,0.491032287074566,-1.0466099603195618,0.12035452759310601,-3.6083863942092376,-0.9906162170491434,-7.431918427933709,Global
20,1.0409128933599077,-1.5217799417054256,-0.039196670509912754,-2.6376826542822855,-1.9675607693893056,-7.154770869930797,Global
21,1.854623115239064,-1.0947340566219381,0.7896061617747749,-2.709649134447778,-1.2614372063870014,-7.1266078970584985,Global
22,0.798742113778707,-0.49744616688055643,0.6830740023894151,-2.136807713209157,-1.5348204418675424,-6.503874403510725,Global
23,0.41935617900505956,-0.8811800972985206,0.845683718761781,-1.3296611564250915,-0.9061954348412543,-4.920433128765762,Global
24,0.10529481526064435,-1.7602297288771103,0.9644285108327364,-0.5204428651805569,0.0019685176812600713,-4.663957479676522,Global
25,0.39819703631610276,-1.018859869126283,0.34902954932820335,-0.5077947396490418,-0.10844037200770831,-3.965771656343247,Global
26,0.35917715646474196,-0.4883526975310372,0.2885606187073411,0.24596771086417907,-0.09204684185746324,-3.1497909258406627,Global
27,-0.08229087783487074,0.2363130311268035,0.5861651680447889,1.1379060390336617,-0.04159503202536431,-3.5132389466731877,Global
