,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.351078925282316,-31.80463787647327,-31.926923929371252,-31.049636002957314,-32.42567689277666,-21.534531566883686,Poor
1,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-21.131260355536536,Global
2,-10.560211477875892,-15.038360236993338,12.520085943064736,-18.323569597630012,20.44401552842337,-21.24281228643824,Global
3,-32.07811076481952,4.011045464506353,20.56035941844231,16.062893002511856,-20.37439822164381,-21.13594293658284,Global
4,-32.36555218314211,17.828667158989127,30.004488968160885,13.234201172004774,-13.26591070273205,-21.336521773054727,Global
5,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
6,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
7,32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
8,-32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
9,32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
10,32.767999999999994,-32.768,-32.768,32.768,32.768,-21.5703111512825,Global
11,32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
12,-32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
13,-32.768,-32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
14,32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
15,32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
16,-32.768,-32.768,32.768,-32.76799999842335,-32.768,-21.570311153484507,Global
17,-30.93050598380023,-30.966570291765976,-32.70115714474731,-30.85410132744977,-32.493581357287844,-21.41323056716335,Poor
18,-30.784842882023902,-32.36034523591814,-32.19883552629673,-30.8143880203766,-31.139812599039495,-21.477853880709795,Poor
19,32.768,-23.446425977841454,-32.768,-32.768,-32.768,-21.772513260403002,Global
20,-24.42508814589035,32.768,-32.768,-22.830322006603446,-32.768,-21.676774335186384,Global
21,32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
22,-32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
23,-0.7249196829329817,-32.768,-32.768,-32.768,32.768,-21.600707640048093,Global
24,18.785662771358975,32.768,32.768,32.768,-32.768,-21.52910144678982,Global
25,-32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
26,-32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
27,32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
28,32.768,-32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
29,-30.981588076733896,-32.56471302979309,-32.00303028765223,-32.20169199260548,-32.64291712467648,-21.523688758957196,Poor
30,-30.90524726616293,-31.077871050795324,-32.71132166927195,-30.962187310409742,-31.413825306747217,-21.307988207055377,Poor
31,-29.975214291025797,-20.519194351422016,-32.768,-25.02728573693048,-21.454230511679572,-21.58880800646961,Global
32,-22.979287166208504,8.088259879787012,7.507030319937468,19.78088517021102,-17.19403534006226,-20.640443492762792,Global
33,-24.66910895039611,-2.4430031007520348,6.900773945473913,14.312398109074243,-13.984971723903037,-20.634410965784795,Global
34,-19.137842995394326,2.4154051713144042,8.277585733073892,11.18838834205585,-24.064166930388865,-20.548695765731903,Global
35,-29.213011127441742,5.941475883844323,2.0339362113757633,10.001141431729568,-20.990531369280532,-19.75338446487995,Global
36,-24.03914865436895,8.801830751134295,2.533270630754968,5.983531093399705,-15.581206063675289,-20.339847389155974,Global
37,-30.722645633271032,0.5789967657275389,4.477991445825282,3.0130607000758203,-22.325422261270703,-21.330677493304634,Global
