,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.19589235667897,-30.851788866962,-31.227374135562243,-30.794259993815075,-32.35166907619056,-21.51959428461621,Poor
1,-14.021176743656447,30.022406407389184,17.71522832589639,31.907512522667645,-19.125668288612193,-20.60507150386502,Global
2,-23.79500428697088,26.763185506870897,-28.269706085851446,-27.83099470874823,2.8530894102405284,-21.247083953698308,Global
3,-26.909100178271895,-7.707474819395532,11.046776974941793,-4.641978937387037,-29.88727943257107,-20.882563718212662,Global
4,-20.035273441344188,-3.4957240583604943,-28.66719764630664,-13.266630605853912,29.073794656994266,-21.377451749427944,Global
5,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
6,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
7,32.768,-32.768,32.76799999999999,32.768,-32.768,-21.570311151282507,Global
8,-32.768,32.768,32.767999999999994,32.768,32.768,-21.5703111512825,Global
9,32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
10,32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
11,-32.768,32.768,-30.571773784546547,32.768,-32.768,-21.77305245363567,Global
12,-32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
13,-32.768,32.768,32.768,4.661381858283822,-32.768,-21.67748357574691,Global
14,32.768,32.768,18.69216623458268,32.768,30.83017935415592,-21.571745542727047,Global
15,-32.768,-32.768,12.35166396475792,32.768,-9.305683939625963,-21.72768256846185,Global
16,32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
17,-31.617216896420995,-32.721150993957416,-30.91354863495846,-31.22847269492735,-32.57903899031927,-21.833287520401747,Poor
18,-31.756201590471974,-30.896095581100212,-30.825540724837392,-32.53096054193827,-30.836658592371997,-21.50073135709992,Poor
19,-29.9837940267976,-16.81213927123673,-32.768,-23.65592955276109,-22.268347279435066,-21.424623824427282,Global
20,-14.403524923390263,15.809928249542699,13.256875027483607,23.244062026211356,-20.378811839943147,-21.363226259085142,Global
21,-3.878912806752349,32.768,29.034823161337258,32.768,-12.016596255874564,-20.79272739900542,Global
22,-2.3861067545864425,32.768,23.379062583822265,32.768,-31.457054222695884,-21.989099587993262,Global
23,-18.022956604682854,32.768,19.947713240510133,32.768,-3.6576269076816095,-21.173331401159015,Global
24,-21.485459264846543,25.110204479715097,32.768,32.768,-17.314198320977006,-21.6961251534058,Global
25,-2.188116634932133,32.768,9.053265505443042,32.768,-9.892467898713033,-20.858619686524385,Global
26,-20.46943388823004,32.768,1.1516005511042857,32.768,-18.03835821876537,-21.383189538626567,Global
27,-3.5345697794326862,32.768,19.86247967609846,15.178927625401286,-8.042795970279698,-20.9902736440294,Global
28,6.484795608593692,19.870937272663316,22.89417886093996,32.768,0.41754608928305753,-21.418121374505112,Global
29,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
30,-32.56007874074683,-32.684908425900815,-31.604067774184653,-31.108497812333916,-30.769943602742998,-21.89981764801188,Poor
31,-6.505826862752817,25.313587632483905,18.7944222606163,28.246021825553807,-10.956626990222826,-21.359344180323905,Global
