,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.767879697127997,-7.889640389397646,-6.911141753884337,-8.470206748549499,-8.338286640128064,-7.363495871587519,-7.493965275614356,-7.715985142886691,-7.882784301453341,-17.498493500101745,Weak
1,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,-20.70859934313695,Global
2,8.029433508402967,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,32.12733784872822,20.962226793469796,-5.6884635358867754,-20.38649362014337,Global
3,24.659077051621537,21.217898172941688,-29.197958655354167,14.328609935471036,19.80304997905042,15.493145808826462,13.705658419194577,2.682837683570483,-24.58752290779236,-21.600541312636352,Global
4,29.99237315590019,-6.340195206108291,-18.549888757035166,14.23938987316474,32.388378684420104,-16.016077252143674,11.226934931572679,6.488451523485139,14.243079491126103,-21.352949767424708,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
6,-15.310469302567073,-12.134183460277734,-8.867401211242518,-10.517080907800569,-12.616406061364014,-9.554821589205073,-15.725693736126107,-13.39591884103117,-10.463138172964126,-20.335409963695046,Global
7,-3.0650544374745494,-6.135002640466515,-6.0211409029897345,-7.670537741526144,-6.584095849225481,-6.38594530692177,-4.031517727038062,-5.34713481942592,-6.837729138744642,-15.456195237503534,Global
8,-3.365518551884293,-4.943062568106462,-4.920181549118628,-8.14757000262326,-7.580780179764008,-6.55056281601814,-2.870652534997949,-3.244871212808541,-7.72140592866474,-15.423520882914197,Global
9,0.47730728408703404,-5.360721080992683,-4.70595548258586,-7.906928738788296,-6.061284180716949,-5.16775002739249,-1.909345482530236,-4.081433502937841,-6.69255191886023,-14.421695621218852,Global
10,0.6207270726308699,-6.857505835832119,-2.4784520402162795,-7.738607698733115,-5.331033626971107,-4.1995584360602844,0.4342777850290055,-4.333244922935283,-3.78197379985836,-14.0395124595318,Global
11,3.0946948546440987,-3.225540282719916,-3.9739689789875747,-8.733363397104535,-6.09434728673745,-4.314042098006746,1.0888540834112197,-6.074015176348792,-1.73078636536531,-13.540824776432132,Global
12,5.03260571586973,-3.5230266880526555,-3.6577734798594563,-8.265909545724186,-4.765610941444784,-2.699131328379037,-1.938583516159071,-3.158158983257014,0.7577796081374473,-13.121837888555016,Global
13,6.491140310654462,-5.928124567985711,-7.430354001979925,-10.24030846808017,-4.726057028537009,-2.2594426619147674,0.79097698580742,-2.511466905943136,1.2498275188902581,-15.264605109168865,Global
14,3.492606948611041,-1.5294268580414205,-0.3182760375096558,-6.579885139663474,-5.020053981931165,-3.481703748804046,-3.160299865771967,-4.884812413573036,-0.6703647798140824,-12.594038759138806,Global
15,5.44554544853707,-2.4370563423759526,-0.37643852746399253,-6.226476395667069,-5.733698971173246,-6.9973767510352385,-2.848376908344034,-3.8654899444326074,0.7656913983488187,-13.56221711717336,Global
16,2.8568528315664743,-0.3845031711898365,-0.5054145838798974,-9.641738630949503,-1.9657493073693113,-1.9610652472875936,-2.665690409144482,-4.6251433472427665,-0.5533014710907002,-12.776140623922835,Global
17,3.1852525474761197,0.30473760636414515,-1.7444879704619203,-4.80095299798385,-3.82352950140139,0.2927860188116162,-1.4628352477731001,-4.273353737508201,-0.09016710519371206,-10.306645273141159,Global
18,2.987143192159108,1.5333957221371763,-2.169578536949913,-2.785680685784643,-2.8707812572899116,0.8492846029271774,0.08746066522503744,-3.499054462888567,-0.013146868089437241,-8.555251781943603,Global
19,2.8849890829293274,2.3172711691375474,-2.2044007664057848,-1.3967753801030804,-1.6963056567980086,0.09512676278084974,1.2858969659325759,-2.626450287944147,-0.19382439256294848,-8.028167450018564,Global
20,2.9530667595998863,3.220628757783104,-2.139382490569706,-0.2283960509362503,-2.0487268041368134,1.9526919063186976,1.284736750123769,-2.9157618895224293,0.24385636900478633,-8.080276193728908,Global
21,1.2379505032371947,3.0260740896364964,-3.17899573912976,-1.1265165232026373,-2.347014916502353,0.891532848215147,1.3110680237831815,-2.0254527666553197,0.7948290154426041,-7.781897388272741,Global
22,1.405259797946992,2.3288626117986664,-3.9701839773830017,-0.37045415515577557,-1.0258942307320034,0.8020627657430489,0.7742539624275633,-3.497972932254785,0.8800081639054304,-8.480691413302138,Global
23,2.3773031667547495,4.031533560709306,-3.565626568306831,-1.468618354101443,-2.771121111438707,1.1262886306593787,0.8748058630131151,-0.9945308888919633,-0.9117133569683448,-8.91958163813394,Global
24,1.3159656081767417,2.2214071522877292,-0.8961899277336222,-1.2280334649107265,-2.45872792172244,0.9813232712948268,2.4704602894499543,-2.2740994317395726,2.0398431782304884,-7.8892344361988105,Global
25,1.697022368119332,3.511837252808919,-2.04006307259598,-0.7708288449223618,-3.459872599631241,-0.09943237646860419,1.8875980130790673,-3.3963746551167646,1.3565054559431289,-9.278663460896006,Global
26,1.465377209027776,1.343987061467783,-1.7788918053225473,-1.41479927102489,-1.0176715683483797,2.300578285585996,1.1786365580865088,-0.9866240132968255,0.8809621624315832,-6.641582634883516,Global
27,1.033464225245292,1.27087783981853,-2.063481985964233,-1.835231710571652,-0.920187497376595,2.8196132546586457,2.466226398257992,-1.4533455030688744,0.16847781954862934,-7.335899978519459,Global
28,2.411371407851355,1.867153398619885,-2.156683949921097,-1.817237689792698,-0.6041293868850801,2.1982406901194254,1.0624789240035715,-0.5687022095938158,2.192092802202906,-7.6468546148489,Global
29,0.9919042346144978,0.5909953783768537,-1.370886864353639,-0.07119921711408382,-1.9817466935827102,1.8447253576880607,0.5773942862326522,-0.7778269363392586,0.3553885911222004,-5.713836616560329,Global
30,0.015802362425100417,0.7855594619209364,-0.4521163557401272,0.48592928115100126,-1.6338014284187907,1.8380495897677427,-0.12319288335017013,-0.4273531759939929,0.010834326365307751,-5.022411629642917,Global
31,-0.6202581062171763,0.8800406597196655,-0.14681212745962677,1.3616888151467499,-0.9260712699220036,1.6753068197641143,0.19288882712826505,0.5886770640698195,0.1222887697446936,-4.901291468896808,Global
32,-1.2298316778145804,0.7006823207725945,-0.18023457488822922,1.1855354544126204,-1.6990797512272433,2.7586145941858047,-0.5105833673446035,0.532322419196797,0.60846998273595,-6.4816650612215945,Global
33,0.3249526118091991,0.9181855717203817,0.2978258556464371,1.0581334250515577,-0.2569621633385648,0.5698213248028318,0.4341647033601219,-0.08134114653884063,-0.8537220603694662,-3.9773270788389152,Global
34,-0.25559279182501454,0.6154964904200646,0.07800061999595477,0.54649812438412,-0.2810309753394848,-0.17354503858598314,0.16667625850819792,0.3455940638969254,-0.852947635784549,-3.404426984642875,Global
35,-0.18915059695346514,0.3585594715375202,0.6559177667267088,0.024671754184037276,-0.6200252781998801,-0.4563247626642711,0.2287468774872232,1.2030779619372902,-1.0144916152316037,-4.14135381237017,Global
36,-0.8896303970454347,-0.04587935419476289,-0.43866727238592634,0.7370931161678558,0.4634517032300745,-0.5419948518312999,-0.14622626664844743,-0.14728376540645796,-0.7020915809798646,-3.7805109514452337,Global
37,-0.8330301440875146,1.524005846355762,-0.5536903335155908,0.620936860407123,-0.2554533218120998,-0.6298105054180648,0.0015072684846760766,0.23636525604977993,-1.0154719748708743,-4.638169147173233,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,0.04541058574736337,-0.15845053277157384,0.07454866273051801,0.38439854392417666,-0.19995917887767395,-0.19688287854498868,0.1753941866815395,0.04688161739087988,0.10760516214505372,-1.7958841821416098,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-4.092172419205664,-14.680378139247885,-6.0273631470926645,2.591039941759192,-7.298266091063123,1.606910008161222,17.194948653752924,2.4455339985415847,17.959667980906254,-19.188134607288173,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
