,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.702157178962208,-6.924432519010895,-7.082805419600641,-6.817593600240529,-7.7868384542547595,-6.594686735710959,-6.767211306569729,-8.13416966049125,-7.069944705174518,-16.616420551285717,Weak
1,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,31.421669844223302,25.76838470632311,-19.02410663497725,15.848416700841376,-21.355408695497765,Global
2,10.691760562486827,25.34942058033559,23.462721102515154,16.33564843989525,24.25780437354117,-20.528769042257473,-11.431659635064896,-8.327172262824227,19.248776811883822,-21.660492657969364,Global
3,-22.868114174896416,-21.630635275858097,-27.448502324438916,-12.768028808328403,18.565680452001743,-22.091780457827753,-28.13845203285925,13.17740038661983,-20.90730264327822,-21.326657082339242,Global
4,6.48264092082232,-5.553281486330583,0.8894709146103423,-18.307077049800313,14.783152628375838,22.900568772412896,28.107920376700214,15.462566432978555,-1.5343785908423975,-21.00044399102163,Global
5,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.396515153607153,-6.5536,-8.5536,-18.391158949355038,Weak
6,-5.068684122794469,-15.558691480733621,5.970915010658324,3.69142374605655,-11.598641429988884,-16.724522908993087,8.465319524213449,-9.08066374490464,-3.502177092055099,-19.155827428864598,Global
7,4.559096115260743,-16.51820260864638,4.929148863907031,7.3081490627745325,-7.540060273869646,-6.419145711411328,-1.6499092623467888,-4.023539864850079,-7.546400202360047,-17.844645377046227,Global
8,2.513183559850776,-16.12169461605621,4.8539459174750395,6.323519291705661,-8.294015290591338,-8.319939806625852,0.09567974318712894,-5.047781268110896,-6.791071768115585,-17.32054806795051,Global
9,1.4787132131896117,-14.601974679986425,2.7944156590369045,4.395474874683508,-7.950203245794221,-7.264322376624985,-1.7347592602440192,-5.248755115239874,-7.0889703890909335,-16.846736411747692,Global
10,4.751990502824562,-5.586019167028173,-12.968359585817051,-9.921271792298494,-9.502015808435129,-18.322600749911057,11.42304496162896,-4.825810115040557,-9.689054044128245,-19.40111700660966,Global
11,-6.100214989300646,-7.015227540810669,-5.0400816784398685,-4.469108940293193,-8.474604726337718,-5.626700327096004,-5.255147586025708,-8.627943509384647,-6.268002670006077,-16.31211884767725,Global
12,-7.858744159127957,-3.8331936050027102,-6.454144669497058,-6.021153524075561,-9.319279323229821,-3.8532941348009353,-5.514426349336736,-10.54582447736456,-5.160320643347517,-16.66095566597074,Global
13,-6.571617347110007,-2.6682070096444117,-3.933698070164152,-4.247001832513675,-8.286187345847702,-6.798073456304502,-6.600215429828185,-7.79478872583635,-8.084958173882882,-16.161254259883524,Global
14,-4.544897144078806,-4.666026746679763,-2.8043421028356743,-6.622105767474637,-10.976565216674103,-5.890678721735328,-8.644578983328309,-8.047446773215958,-6.328539468831527,-16.713866463495837,Global
15,-6.168108736109519,-5.000861156286938,-3.1396311941228245,-4.998912593625738,-6.521648750609722,-3.914419545056055,-6.458577336062116,-10.743858306952308,-10.520879046616278,-16.52881345314997,Global
16,-5.618974531105852,-4.395744334028219,-6.14118761479881,-0.7961000510313188,-7.360537627916964,-6.3140205828322955,-9.312789955116267,-10.354223886063593,-6.994918445984976,-16.83380526577197,Global
17,-8.256409256422815,-4.520513174608727,-3.7440584182105194,-3.0768614011442805,-7.970057172714994,-2.183613187696951,-6.232453168860955,-4.593562262703635,-7.949715704284025,-15.285182593708555,Global
18,-7.710441364692745,-3.964190673250053,-1.574894664749003,-3.4360230294674703,-4.604112550331236,-2.526882810151321,-5.788502558144337,-4.149654513335394,-5.50843856445408,-14.17865499564244,Global
19,-6.837156354892442,-4.4283144890689226,0.6081887934367745,-1.3798394853414828,-4.554559747543587,-2.724256879474436,-4.428416782129723,-2.8106663492228727,-6.016444647568931,-13.36812941874839,Global
20,-5.5984337472031855,-3.101161130317611,-0.36523782379153685,-1.636890855064851,-3.7912046450726815,-1.79039571838462,-2.91372108944218,-1.340759329143929,-6.093849390813606,-11.702393425528498,Global
21,-5.051496093697532,-2.3272495293782147,-1.1204397287082404,-2.5421180721542247,-4.133854610728008,-1.737817245275473,-1.3837452389395406,-1.3762793759822896,-6.651423693733992,-11.801932578448783,Global
22,-5.940791458512659,-1.4566480621871398,-1.0941610594812348,-1.376471442465987,-3.378426883209859,-1.0597277317825848,-2.3679278361522553,0.0768695853127648,-5.960275328614561,-11.068004065842036,Global
23,-5.209091445172572,-2.121572131237756,-0.29774015191797626,-2.0239180643545915,-2.3990729998235567,0.20436176515557578,-2.122253619868646,0.8727282362264642,-5.736182131288267,-10.3757276369172,Global
24,-4.953007104729508,-2.4640586481777276,-0.6837348804572367,-1.1605412873519385,-0.6163596224138416,0.3394428824087679,-1.3792240458072063,0.5884542874250595,-5.571502339443323,-10.424525930018103,Global
25,-3.4287495822635603,-1.450388109236972,0.14520227529219376,-1.673873711969262,-1.212606328441205,-0.3722482389293873,-2.333653396201876,1.5017795952211646,-5.010432193568623,-9.556347671366153,Global
26,-3.213026597588928,-1.7644481126341787,0.09257578637285734,-1.7379813010244147,-1.551144434931175,-0.8546174309201215,-1.7694657181044877,2.197409136888987,-3.1472669100975006,-8.199424729458677,Global
27,-3.963246390945385,-2.0562108021422296,0.27973052315157676,-2.2308760964308565,-1.5773821788390217,-1.6668120540744749,-0.9298319060055289,2.3835739106051954,-1.7853548816441414,-8.499961759024213,Global
28,-2.760702145807313,-2.41178578472177,-0.7225855624729975,-1.1779967697561513,-2.4056440681595803,-0.47813490454346613,-1.4493652474397378,2.466061824834353,-2.0193579673226685,-8.435443137239462,Global
29,-3.2251258959930813,-2.4788578409115,-0.04779367070188778,-1.5643341530828423,-1.5846021038140967,-1.3553518716516748,-1.6978996644329678,3.721648272626062,-2.9379179695301403,-9.344873661613581,Global
30,-3.8170730153954793,0.8720967990223158,-2.09083337264941,11.800679508516538,-7.383178547424919,-2.2696255038445443,21.81553353481521,6.4631740357717575,-2.1997863267729834,-18.327616637429912,Global
31,-3.2895347803619397,-1.1973052334537702,0.4509588242614825,-1.6214719196178475,-1.9190814494945427,-0.14964158711147332,-1.438347917958848,0.9738305859304316,-1.7601639581518973,-7.379802667245862,Global
32,-3.000185315253003,-0.9463514321034234,-0.16027794980700819,-2.479684455279427,-1.4101729139178139,0.06557796840570825,-2.0279983402791593,1.0058223719072554,-1.3077395427235592,-6.953115242148137,Global
33,-2.304263808550995,-0.34028162329174116,-0.09614833096192724,-2.963293164496853,-1.4025993192475097,0.3681591997139964,-1.1884197298989991,1.3090442833293006,-1.3491135586221537,-7.130306029152255,Global
34,-1.95663168798765,-1.4402185891355013,0.5526569764380973,-2.8962606615543502,-1.1807742393673442,0.02646260857055835,-2.1048776413621124,0.748125097297239,-1.0306209262074912,-6.689963581206349,Global
35,-1.5404667057650092,-0.5976744431438731,0.335137118761741,-2.363899600924283,-1.0956735724292779,-0.792182134413845,-2.3801892535528135,0.6612083227714866,-0.6811450562947801,-6.828792499771671,Global
36,-1.9760425888903494,-0.7306452631582372,1.0221602297154158,-3.082189494415041,-1.9271878605453716,-0.009193675361648054,-2.894671054991666,1.264212261117826,-0.687614788422299,-7.032265008842767,Global
37,-1.9609404716409582,-1.0500933924039635,0.7559778519626871,-2.212151233397512,-0.14930241476720915,0.42303707402215435,-2.3118991658986197,1.1439174730160162,-0.4466380379869361,-6.4398506702295,Global
38,-2.3429636557853173,-0.6992261720151342,1.106385190795301,-2.9206402037620234,0.2677338389839167,0.3216612439534586,-2.2823139310017826,0.2655972845516249,-0.09122164029452255,-6.912140618724045,Global
39,-1.2394434147298703,-1.162805964818223,0.17872390558547205,-1.9185300258294746,-0.533893025414991,1.2075162240906976,-2.656960735622327,0.6743315733414488,-0.26330384005164176,-6.380948687282537,Global
40,-1.433541503486968,-1.5870717850558003,0.057773917917976605,-2.1844182036309,-0.4647157052833865,0.777564896322207,-2.2575379910000413,1.0768323689420773,0.7066725055556011,-6.5870566581320595,Global
41,-11.238118555255802,-5.675612004284574,17.32629507995373,-13.029746551264822,-4.2804650350071825,1.1401701174360568,-2.3752055732459425,2.7262965148830105,20.375329494763093,-19.576095125289843,Global
42,-0.9884997281082015,-1.3486446153689982,-0.0986647383175832,-2.584512363863642,0.2322296851058168,0.8032599551933853,-3.097872666609237,1.2818144416088337,-0.4957566988218002,-7.005816646943964,Global
43,-1.0364006651869802,-1.1573424179214669,1.3516324567458982,-1.2606920968706468,-0.7128249654644414,1.1405502959002853,-1.9098825165546425,0.6217249674900472,0.04750206178084888,-5.495273753896477,Global
44,0.13956780065621177,-1.206376963269651,2.58405368130617,-0.5714603094620653,-0.5300022134856542,1.5543142894031816,-1.44060578135544,0.4803202259004701,0.5484099644297824,-6.569851537690504,Global
