,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.719555990594852,-7.1129510131156835,-8.55337125036531,-7.94893485473632,-8.260088218365773,-8.368922810462404,-8.181079577244658,-7.862478545913905,-7.7600650515386596,-17.55494058669914,Weak
1,-5.43804589981211,14.43918600222527,-32.76050433197049,-12.954332519999749,-23.15020593940968,-26.716497853232067,-20.56125078715296,-10.121332192506824,-6.765446808818815,-21.3439221718978,Global
2,2.543893479643998,-5.295668304065671,12.138545178002033,-19.369017361595276,24.780304311316996,-30.973126692180713,11.171758747051769,-5.419512472067968,3.846296597020782,-20.893707614868724,Global
3,-23.567601592222758,-19.78522081133338,19.709596052719974,30.687990626346433,-12.22743306015586,12.60405494050417,24.667039484873165,25.860942299388135,-27.194542563670236,-21.653625753500272,Global
4,-30.20850572604982,-21.637993623416413,24.781947104750017,-26.32274189791723,-5.170290687668903,30.008248247943293,2.17352011599165,12.57485853985822,-12.09036760638666,-21.260663205224226,Global
5,-6.5536,-8.5536,-6.673840890372761,-6.5536,-6.5536,-6.5536,-6.667330263789436,-6.5536,-6.5536,-17.18436476878054,Weak
6,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
7,-3.931023283528729,-10.184347945891112,-7.18592566077144,-8.936083723625275,-9.10298444554877,-6.284054143451631,-9.203441555439246,-3.0385534132465595,-3.86882523073554,-16.318731730005645,Global
8,0.2571379416406579,-7.535489334741339,-8.422521449943593,-6.487864958413559,-7.478541782620584,-7.0934512196376955,-7.735878752593875,0.058717449248750726,0.17821824840965314,-16.005050973818992,Global
9,4.102662473557534,-14.398400005237187,-8.337404261966245,-5.537740862470789,-7.151879293162767,-7.400236045497272,-10.219201206104055,-4.15392067492157,0.6886452677698092,-17.68325041528017,Global
10,-4.475983546984257,-4.983595363958866,-6.124249138141492,-9.541954302201248,-8.613405073605398,-5.015542057048205,-6.393555231176254,4.204313954825159,-1.2435509347131355,-15.842932731678896,Global
11,-3.3602845056146053,-4.745318135828021,-10.46605984845948,-4.787843204455098,-11.483030237085709,-0.7712477625612709,-8.62023780783204,2.3102368917605003,-1.103276766656736,-16.51004775099439,Global
12,-2.6589411993634253,-7.698221290345097,-6.195824289566006,-5.759583129694498,-11.304610583719949,-11.431016174648327,-5.649054830883615,5.686857117518028,-3.6900726500143564,-17.323265889872136,Global
13,-2.6820264587812552,-3.804880520623546,-7.66366456245741,-13.060747215517592,-4.709693795487906,-3.3122747271757307,-8.367164662292288,-0.8921442215804091,2.060053526753587,-15.979112747628262,Global
14,-6.930836368194401,-7.240092992018351,-6.6446420050313595,-7.3614061801757025,-3.392925945254986,-5.093974216675097,-10.535394622235762,2.8080685486718404,2.7991983965842677,-16.16218401871592,Global
15,-0.6507743112356054,-6.608726208919597,-8.87340467659423,-10.77720919951829,-2.2214752840248164,-2.432129431530769,-7.490411962911571,4.170509543819014,-4.380904911167333,-16.135091363157915,Global
16,-4.397648312900568,-9.01553512145465,-10.115439367663475,-11.306910426450422,-6.366762169818981,-3.271341721135841,-1.1505867221663078,1.6853003405653972,2.6152165610635207,-16.466432006410784,Global
17,0.13643498937610027,-3.921104263551024,0.42271458375126775,-8.297081147955636,-6.083368143090006,-1.3313671857920852,-7.038847128741418,1.290048594285303,0.42351845481713457,-13.36447340277208,Global
18,0.9567835931719052,-2.375719154085668,2.7095574086797174,-6.725672513396832,-4.404195893517366,0.3308853465037812,-5.130038250287406,1.7914600835450294,1.5291246693184972,-11.948455502537517,Global
19,1.7898764482476566,0.568888012523421,3.21746227975294,-5.999153397863645,-3.3951022353541633,-0.339454506179022,-4.658029721918973,2.343761687446396,2.101706822053174,-11.320424433066547,Global
20,2.6484142442776752,1.2394509957688415,6.064976150809261,-6.767517677730966,-4.2459215553313445,0.629435384028734,-5.207732448973581,2.5465735051722493,2.253214778416431,-12.929180990011135,Global
21,0.9186757985012096,0.19188564920882062,1.5115902858573795,-5.29315026929706,-2.7259869520433058,-1.588765413216219,-3.604498923799913,1.0753507777627787,1.5462727685066782,-9.853775161156802,Global
