,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.61538342125208,-31.208162415519773,-31.891181537118214,-31.321069644338117,-30.812020976006796,-21.63406690437769,Poor
1,-8.400983421252086,-6.993762415519771,-7.676781537118213,-7.106669644338117,-6.5976209760067945,-17.205552735511578,Weak
2,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,-21.553108743652885,Global
3,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-0.0077004258961039795,-19.98576197466894,Global
4,11.746017025781953,19.90584147013635,-7.802641897977388,-28.446795569174604,-13.884090003751336,-20.952888934884594,Global
5,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
6,-30.768,-32.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
7,-7.371905325278771,-7.210877078532732,-8.489358284097479,-7.889605668195551,-7.1236507269795295,-17.36694411478544,Weak
8,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
9,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
10,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
11,-6.5536,-6.5536,-6.5536,-6.5536,-7.581065227783571,-17.161119163589582,Weak
12,-8.550577800648005,-8.4643228289351,-7.176570715390835,-6.578954534736463,-7.922100479702739,-17.75073816999095,Weak
13,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
14,-7.000384765300025,-6.569029655943249,-8.278907869263875,-7.2425871373375585,-6.656509362571997,-17.069073062540845,Weak
15,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
16,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
17,-6.5536,-7.835232025862413,-6.5536,-6.5536,-6.5536,-17.094470315534917,Weak
18,-8.150206299064536,-7.952302185583852,-6.889901760339992,-8.134201559410288,-6.579277265430668,-16.796840347516813,Weak
19,-8.5536,-8.5536,-8.300242933113578,-8.5536,-6.5536,-18.350523759793795,Weak
20,-7.569175329417369,-7.393291786812146,-6.5536,-7.539491102827876,-6.5536,-17.517093043038635,Weak
21,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
22,-8.407716946846397,-6.758140312073975,-6.656693433809789,-8.512509263419048,-7.814225998982963,-17.727448964704124,Weak
23,-8.5536,-8.5536,-6.5536,-7.3792504461589274,-6.5536,-17.91305098254596,Weak
24,-6.5536,-8.5536,-7.119580967510568,-8.5536,-6.5536,-17.731484607034577,Weak
25,-8.5536,-6.5536,-7.318232104108557,-8.5536,-6.5536,-17.876608189900587,Weak
26,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
27,-6.5536,-7.049904731574423,-7.659152808614581,-6.5536,-6.5536,-17.058229066991302,Weak
28,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.1208183685160587,-4.192157908822759,-7.0374198714992255,-3.1363354014519866,-0.9707263091101571,-11.543497432419047,Global
32,0.07529904307955224,-3.7053144791022925,-7.144260164298764,-3.800609845798518,-0.854130548539487,-12.191913820289578,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,-0.23058773097324872,-4.46105911646094,-7.316576729136598,-3.37370748543167,-1.5034684054505387,-13.486105628797855,Global
35,7.65005898980759,-7.675019054907963,-8.63291162503096,2.485247226742203,-6.114456456597939,-16.97329967260514,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,9.497453920208251,-8.74220683008345,-11.61735489103949,-4.64682060641276,-9.843285836142648,-18.828081873177908,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.11564227770570676,-3.910337993316846,-6.544609158021608,-3.152387601165819,-0.5782983429383093,-12.106442898399873,Global
40,5.5054930318266955,-11.149756341847365,-6.061703727001849,4.997391519936201,-4.499273524514916,-16.556774440906917,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-6.863034855265712,-8.442915251594666,-8.386561092997537,-6.841126164583398,-8.552890129780629,-17.814198031914753,Weak
43,-8.5536,-8.483091836106887,-6.5536,-8.5536,-7.545367158216603,-18.2778355812576,Weak
44,-7.602031977742406,-7.873782433357614,-7.629506181357369,-7.657745180208317,-6.5536,-17.60176994509083,Weak
45,-7.526216439561592,-6.5536,-7.598177783343255,-6.5536,-7.352602119618207,-17.491019709889436,Weak
46,-6.698043683081692,-6.860660951595035,-6.567135493569225,-8.489800845339705,-8.403186260705409,-17.596274535512926,Weak
47,-8.5536,-7.61303414930208,-6.5536,-8.5536,-6.5536,-17.95609466690539,Weak
48,-6.5536,-6.5536,-7.51289331379708,-7.668942700496451,-7.452603988771622,-17.525778013373955,Weak
49,-6.957645030297623,-8.016287259044143,-6.730770174155277,-6.750112040668284,-8.521884399297472,-17.009296658843787,Weak
50,-6.5536,-8.5536,-6.5536,-6.5536,-7.744597304810816,-17.549432019301207,Weak
51,-6.5536,-7.132597363669608,-6.5536,-6.5536,-8.5536,-17.357727013126873,Weak
52,0.5381418235807113,-3.9503594835366345,-7.25330591943606,-3.1878760723758455,-0.6843896301501348,-12.70475316334746,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,5.8639824961076386,0.08043576571274969,-5.064571081476824,8.571240246068875,-10.792192693486534,-16.41923569345355,Global
55,7.25655290373377,-5.667080162206613,-7.0363565601026,5.224358520952443,-11.333635344224458,-17.339197979543503,Global
56,-6.555103748598971,-0.08915372180721876,-4.4280800993838465,0.40621716335084745,-1.308700287932035,-12.318993995593257,Global
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,12.408486205682287,-10.384557145631174,0.2508028257452324,5.04298658600603,-13.22967134090348,-18.89086818935733,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,-6.798621545244359,0.3578669036142307,-4.340914995419421,0.4266945973534415,-0.8652935314810135,-12.25169110982536,Global
62,-8.5536,-7.725292870804714,-8.5536,-6.5536,-8.5536,-18.24600942194876,Weak
63,-6.5536,-7.717079646063147,-8.5536,-8.5536,-8.5536,-18.24934195023011,Weak
64,-7.752554744594755,-8.5536,-6.5536,-6.5536,-8.5536,-17.912869489503137,Weak
65,-7.567501193473669,-7.555823365869431,-6.989721672604369,-7.49324144222256,-7.984733652162424,-17.435217901486165,Weak
66,-7.613067466741239,-8.522211244011087,-6.5536,-8.5536,-6.5536,-17.953684404678263,Weak
67,-6.5536,-7.6513593862090366,-7.429460977716718,-6.5536,-7.793340578681457,-17.457528640063604,Weak
68,-8.5536,-7.634124993142581,-7.288679398579705,-7.755485870620085,-7.0738930288670305,-17.580007796629385,Weak
69,-8.013943155745443,-6.5536,-8.5536,-7.957145108758913,-6.5536,-17.478559034546876,Weak
70,-7.562844468543366,-7.418190294669578,-7.317465260720965,-8.5536,-6.5536,-17.8221594434243,Weak
71,-7.442333743917071,-6.5536,-6.5536,-7.536715384630341,-8.5536,-17.746505367405774,Weak
72,-0.21815923033715007,-3.819465852726275,-6.978170246280657,-2.956020777713932,-0.9404189369027492,-11.386143066195064,Global
73,-8.949128770325412,0.342223203029441,-9.723824092648123,9.06588562130024,-0.6317495851755623,-16.855099118789813,Global
74,-9.186809493975662,-0.28258893328290213,-5.772512895899055,-0.26943589586916517,-4.972263676645621,-14.57677846912532,Global
75,1.9650786595416696,-3.336681234379029,-10.615250263089138,-3.9773836050426614,-1.1756588729433484,-14.644793834642321,Global
76,-0.33211618245675817,-4.154979047975723,-7.055755225872301,-3.0987137260734468,-0.5996315769105585,-12.375924247776775,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,3.376244425524412,-15.588435522020607,-7.050302758475482,6.976584635348594,-4.515958874076997,-18.281042894963615,Global
81,0.13246468125973646,-3.7542038692231245,-6.661902049114259,-3.0250628330782434,-1.3511829155362138,-12.107993478233162,Global
82,8.916469257021284,2.408672180623938,-0.807449325874682,8.179648032902215,-4.954193848137635,-15.218485617082864,Global
83,-6.5536,-8.5536,-7.119448676844862,-7.1818256701753,-8.5536,-17.66148877874264,Weak
84,-7.203896009213555,-7.312654535986365,-8.537832195613975,-6.8250677385570855,-6.822981790716511,-17.169805998228867,Weak
85,-7.409893956391427,-6.5536,-7.090679142287447,-6.5536,-6.5536,-17.060130259391723,Weak
86,-6.5536,-7.511556353798083,-6.5536,-7.353654810898512,-7.556297519995473,-17.491275240368957,Weak
87,-7.487909189735567,-7.4557927514716,-6.5536,-6.5536,-7.46776815972829,-17.520397673617534,Weak
88,-7.789029471003416,-6.5536,-7.375127895757642,-7.444546549092678,-6.5536,-17.42475628719313,Weak
89,-7.9301482041308216,-7.344217504022685,-7.4368574229779,-6.64147296521601,-6.579571861585192,-17.324800123935756,Weak
90,-6.5674940324272315,-6.791940148910298,-8.22591019012034,-6.5911061245853455,-7.082750685179365,-16.953553268603244,Weak
91,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
92,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
93,8.326023113206872,-0.4353884699359374,-1.339599837630364,5.241769159667696,-2.188143798856598,-13.926297409662563,Global
94,-0.020031744094260825,-3.7314893427353293,-7.039385794764643,-3.160843460142297,-0.9951725312287324,-11.510029543573854,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-5.315730331528343,9.539080003021056,10.70666310470142,-1.7244764849589842,7.168455639125888,-17.568089360162794,Global
97,3.6327508921340974,-2.6871283617084276,-5.293179795026358,-7.346533911194835,1.0882575272597625,-13.859113176623252,Global
98,-6.516199156194287,1.7708566463046627,-3.842824823181468,1.1101355253978649,3.3467271027804286,-12.416875493569927,Global
99,8.063648257692503,-1.4834793393523702,-1.4389982176820055,4.722573526764581,-2.3948531915390903,-13.767197338942864,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-7.105707210820578,1.6888434872812816,-3.3430229285741864,0.9888502056284871,3.5014817257076616,-12.657565755442068,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-6.5536,-6.5536,-8.5536,-7.297349694964743,-7.313414905372287,-17.569946573290178,Weak
104,-7.359412037559344,-6.575893812531465,-8.045179993730407,-6.567578224806328,-6.561694800327985,-17.21393108281217,Weak
