,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.67422168770929,-31.17220195743479,-31.127196240203236,-32.523900266339595,-31.563995986417126,-21.895845258314054,Poor
1,-7.45982168770929,-6.957801957434789,-6.912796240203237,-8.309500266339597,-7.349595986417124,-17.19907794422445,Weak
2,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,-20.95043475654916,Global
3,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,27.89630807065648,-20.27338048620365,Global
4,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,-21.851789206129794,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
6,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
7,-7.136416652578894,-8.083817660654384,-7.79732591051552,-8.057662650650347,-6.72918915734756,-16.638832201906418,Weak
8,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
9,-6.644472919636016,-7.187857010507667,-6.933686559186129,-6.869850497334537,-6.73796207928713,-16.37002309169848,Weak
10,-6.659641450075081,-7.248586781870339,-8.06530616776926,-7.124648655078959,-6.5536,-16.901566591797245,Weak
11,-8.04593343566611,-6.5536,-6.5536,-6.5536,-6.5536,-17.095232915780723,Weak
12,-6.5536,-6.5536,-6.5536,-6.5536,-8.448126864066813,-17.37157058429718,Weak
13,-7.251892629309389,-8.5536,-6.587538323615704,-6.5536,-6.5536,-17.447042112650962,Weak
14,-6.5536,-8.5536,-8.5536,-8.5536,-8.371309519671925,-18.394253977604425,Weak
15,-8.5536,-7.085141571466886,-8.5536,-8.5536,-6.5536,-18.046716849053418,Weak
16,-6.5536,-6.5536,-6.5536,-7.700406595338966,-6.5536,-17.141449443613922,Weak
17,-6.5536,-7.885576885646691,-7.448374934909348,-6.5536,-7.561337744440486,-17.452088877288148,Weak
18,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
19,-6.5536,-6.5536,-7.187225492991335,-6.5536,-6.5536,-16.95824433403959,Weak
20,-17.715849288612553,0.5680901378399241,-1.3580189981204533,-3.984504966223728,-7.5963833070120685,-18.566643969354867,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,-16.619367296143626,Global
22,-1.1537975036110737,7.377721393013161,-7.107674773930469,-10.962579399969698,-21.791802751436656,-19.395282063429374,Global
23,-4.848593606895729,-0.30818918536873513,-2.4364318658492548,-3.2213604073370177,-13.139747558606004,-16.265535133933685,Global
24,-3.8730517996687444,-0.4851299889029159,-2.158670587057507,-1.6980241124289746,-12.955052706931776,-15.707139182755602,Global
25,-3.239224645814488,9.565592515484447,-3.7842504759216524,4.1922042046182995,-21.21434244842978,-19.426393540192677,Global
26,-5.174924986689867,-0.33423268754647684,-2.7413662399152336,-1.1366066601362101,-13.27081404403111,-16.189748983237127,Global
27,-10.754666672888789,2.439638210149681,2.293996729442071,5.461287956164895,-14.156485962948814,-18.300952495984525,Global
28,-4.675035906820441,0.052886630316802415,-1.3899615467652178,-1.7792619376129621,-11.89802252163432,-15.303889811655463,Global
29,5.002995848137601,2.4979340859203703,-0.9249679330425948,-7.6253040649818935,-15.033906026194199,-17.380862416814256,Global
30,2.9804722762112092,1.5123709005465784,12.58365257757881,-8.112142200204048,-9.795505204335328,-17.756156281617532,Global
31,3.8592576970408246,2.51026348627893,-6.88887308810364,-2.1147343349472507,-18.557629970283436,-18.457709583194386,Global
32,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-12.091950165985114,-16.224396819212345,Global
33,-5.379307963440056,-3.6309493096611263,4.732077561622646,-4.590901313973983,-20.341538030055904,-19.448676162026278,Global
34,-3.8770694322173895,0.9102740365029341,-2.539495348318656,-1.846069383972979,-11.563547133518027,-15.204669807905036,Global
35,-4.123074513289678,-0.5395916750106212,-2.5038228774781843,-1.7524262349427402,-10.8123337495263,-15.026403706367725,Global
36,-3.068158226937056,0.0021348418761185273,-1.5276094809461869,-2.349364824357888,-10.82870470755631,-14.453900312718387,Global
37,-4.987454017380195,4.319332402567355,-14.969692822691236,-2.269359083812212,-11.444942042900774,-18.29916288928275,Global
38,-2.868021003318583,0.13009718557211342,-1.3775727709532828,-1.0321488942465729,-10.632651754525115,-14.129939669748095,Global
39,-1.8608899415108884,0.1370937242171644,-2.1869667696230506,-1.3984441352257608,-10.56266049759447,-14.274511490389933,Global
40,-2.626021064835082,0.7670218731829993,-1.6868083746922418,-1.5275887188985122,-9.508774242937895,-14.09990343312995,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,5.431537831314182,-5.274312149859627,-1.636339644147187,3.3495156977744447,-8.28328447567386,-15.167464078525057,Global
43,5.0487897937238095,-6.691387488656645,-1.000481299498764,4.174669724174726,-9.129055123887357,-14.801307074662201,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,-0.9009101997408696,-2.701646668277806,-2.3233638075011944,0.30548873079593974,-3.8947722624143712,-9.230911154605735,Global
46,-0.41738315769451273,-3.1623811640629036,-2.301863310307821,0.6732820237119953,-3.6274210874684147,-9.677711066510991,Global
47,-0.9712281275573941,-2.3203600853850324,-2.0815707461263426,0.4951133996680164,-3.230783224539993,-8.371988105068459,Global
48,-0.6574324116564201,-2.1417605257504064,-1.7609729001850172,0.12086622059191358,-3.079325278515045,-7.558605650758695,Global
49,-0.7267081355744267,-2.338580025083634,-1.2411027960870171,-0.15948315431887874,-3.029932682899483,-7.65018159025311,Global
50,-0.6007799612744572,-1.8851970638765614,-1.6679366929170543,-0.4509891872163235,-2.8720275756856295,-7.747190448492484,Global
51,-0.17068302947247316,-2.0376035789804456,-1.3861437545411495,0.036351288336560095,-2.9585853624365104,-6.856298969894324,Global
52,0.06611598324060941,-1.7314590649043677,-1.0726189319179507,0.28565399510261,-2.672210392043029,-6.703992746216954,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,0.17930282234182782,-1.5902439599753242,-1.010438525429709,0.1666713389858212,-3.1763306830505056,-6.996687399706177,Global
55,0.4561878023232042,-2.015125187434006,-1.2002346160576542,0.11258426244202771,-2.6194299881312193,-7.079097378803937,Global
56,0.029158145328104866,-1.6253467959047545,-1.4173475114002132,0.3339933799145772,-2.7420696805816513,-7.304465958099197,Global
57,0.023843887655515525,-1.9666726576047961,-0.5337026423982705,0.11890276108262987,-2.7046061993772916,-6.613309296909051,Global
58,0.006860091375628192,-1.7581245713626072,-0.808410779758438,-0.0986489359862243,-2.652676173304935,-6.419379372389503,Global
59,2.8565792141140207,-3.0643461077765473,6.847301086010333,6.0677076562433285,-13.301159648056018,-16.499717766465096,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-0.1067833814196607,-1.9163771398397969,-0.8619781513540331,0.016561272140810285,-2.5093605138415946,-6.214980285482781,Global
62,-8.012084421907836,-7.173415632459459,-3.440937222528426,12.130124518498924,3.4104263158252266,-17.23867198362118,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.20535196038474635,-1.9939583056797516,-0.7951057946479162,-0.0021192637863186353,-2.041126596277002,-5.360194285758119,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-0.45754539947675,-10.235045291351025,14.871800367557952,6.6307825744901905,-3.687700790799237,-18.469583526115805,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.2643134297798544,-1.9825339260495016,-0.5893816611886744,-0.037142282090641986,-1.36027306507274,-5.629642001235798,Global
69,-0.25976041957326407,-2.2379518944128862,-0.9096914238366388,-0.02296116782120733,-1.68350477838726,-6.03073890240708,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-0.31356599156463943,-1.591342566771571,-0.4262586049718879,0.050054282385302025,-1.782312629507487,-5.827238665423955,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.08447322513385755,-1.9158160315694368,-0.5245742696213131,-0.16978316798446041,-1.7478228712060824,-5.669503335803981,Global
75,-7.515019042177883,-7.502796163333883,-7.198352514492718,-7.357475482096535,-6.5536,-17.48948062153767,Weak
76,-6.5536,-7.393806841945061,-8.5536,-8.5536,-6.5536,-17.92038096594942,Weak
77,-6.5536,-8.5536,-8.5536,-7.1208137321169085,-6.5536,-17.732269255892028,Weak
78,-6.5536,-6.5536,-7.624244751748418,-7.560783468024309,-7.720733919920909,-17.5244904461736,Weak
79,-8.438878459029459,-6.593097850333179,-7.595028546949105,-7.146674735574894,-8.413999093624199,-17.83935068253211,Weak
80,-7.997523631057387,-8.5536,-7.905456039596245,-8.5536,-6.5536,-17.818659790607185,Weak
81,-6.5536,-7.60211186422196,-6.5536,-7.45742414064843,-7.388270385860383,-17.49556929027661,Weak
82,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
83,-6.5536,-7.470360870842091,-6.5536,-6.5536,-6.5536,-17.14416466505707,Weak
84,-6.5536,-7.640473779574138,-7.370443660229486,-7.627172174069984,-6.5536,-17.489814131917218,Weak
85,-0.15644326098348604,-6.400209325637596,2.867976844886894,-1.5988385920301174,-1.001000012982518,-11.145674804454359,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
