,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.73340423230682,-30.874074792370372,-31.23708048120619,-32.203208312065776,-32.3259092734767,-21.57531393068043,Poor
1,-7.519004232306822,-6.659674792370372,-7.022680481206186,-7.988808312065775,-8.111509273476695,-16.961934823640576,Weak
2,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,-21.34081491527228,Global
3,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-5.771749303337224,-19.640225834322667,Global
4,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,-21.171641935266795,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
6,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
7,-7.136416652578894,-8.083817660654384,-7.79732591051552,-8.057662650650347,-6.72918915734756,-16.638832201906418,Weak
8,-6.97984048787158,-7.9712667145542575,-7.7909598755373315,-8.13484542984298,-6.783764992226538,-16.44173777113763,Weak
9,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
10,-6.5536,-6.5536,-8.306486109764258,-8.5536,-6.5536,-17.692562061749857,Weak
11,-6.5536,-7.577982291953715,-6.806141132463359,-7.786821209161649,-6.5536,-17.215188301066803,Weak
12,-6.5536,-8.500660630016727,-8.5536,-8.5536,-7.25411807556263,-18.158368676050635,Weak
13,-7.441618567411736,-7.422761698751052,-7.372404986972653,-8.470138835142148,-7.086240025413607,-17.73087344033092,Weak
14,-6.5536,-7.7926988443771394,-7.915787290371638,-7.572164431824358,-6.5536,-17.358020112965313,Weak
15,-6.653446508896041,-8.314359836841977,-7.333995904960241,-8.478768854241428,-6.5536,-17.75846721543664,Weak
16,-6.9691334737760595,-7.894831861478549,-7.714581846061188,-7.744612762251848,-7.3784071089475285,-17.125833660872868,Weak
17,-7.271003168969175,-7.6224316209266325,-8.397784441198647,-8.233008936729528,-6.5536,-17.775180474402745,Weak
18,-7.649306116332716,-6.5536,-6.744286588924266,-7.090855282232457,-8.5536,-17.407692315349585,Weak
19,-11.079736458675463,1.4011227360359229,-3.8090722707666202,-14.15530502415685,1.8749570575127663,-17.50000877242781,Global
20,-14.322144999630108,9.384233733012643,-2.2544431957947246,-9.984883732910056,0.6024604033976004,-18.54680450624584,Global
21,-8.55921180673258,-9.64657017101025,-3.562691844647059,-5.627343023468718,-12.620639522863822,-18.678289266648065,Global
22,-8.27352759171238,-9.635875755542614,2.9372460254890385,-7.60572841819204,-4.891071736118633,-16.857733040113892,Global
23,-11.034523122107668,-12.719435274992598,-10.790731250885283,-5.574055833284,-8.58796770254666,-19.169092104059573,Global
24,-5.112597792296228,-2.142444705822193,-7.67692083594978,-7.709236360092646,-12.848014791886168,-17.332465489278864,Global
25,-5.454275018313993,-12.917953677768171,-1.2995338153947174,-7.4176260267266265,-5.060259616866773,-17.292847497028713,Global
26,-7.896434008615767,3.168546062345065,-2.961747039668989,-12.889293270866649,1.930736947346567,-15.674950774808904,Global
27,-17.72656899635517,4.141455517179757,-1.692423915091517,-14.856098633980999,0.6515159654580316,-19.254109358772002,Global
28,-9.422254361715176,-4.096127542353301,-1.9210622035362839,-14.818418677752014,-10.86193601664905,-18.241440394905347,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-9.590324881712995,-12.150251197069927,-0.41005021186918356,-5.266353751806005,3.7501032913234127,-17.473337011408656,Global
32,-10.896381930852133,-6.99579408870337,0.9761444978010445,-12.474808865246153,-2.694853873796003,-17.45563055347813,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,4.529132228066146,-12.36882193942417,-11.004077635033575,-3.6209209691910083,5.55478232756397,-18.233262007417686,Global
36,-14.437332955655197,1.4834250800462385,-4.864426438138878,-11.563089549008371,-0.7278635713064361,-18.49770082709052,Global
37,4.415974467227755,-4.572734608561433,-20.806182603501014,-0.08993423532211153,-4.4023956420746195,-19.214115037667536,Global
38,-1.1112193630367102,-4.780755304937877,-7.966219655768377,-9.380280140430411,-16.060677583437247,-18.079642632457787,Global
39,-4.818536583236899,-0.23256089899813048,-6.602399838711747,-9.959480957411333,-12.215808168363356,-17.433196941537137,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,-8.250733274438392,-6.5536,-6.614530819316553,-8.548908009137486,-8.5536,-17.994108075435772,Weak
42,-6.630113685116182,-6.5536,-6.921496983639909,-7.595600711776559,-7.722047117406245,-17.18005625125822,Weak
43,-6.967088802208008,-6.5536,-7.874319652377121,-7.804933115144043,-8.5536,-17.302863289411295,Weak
44,-7.632221927039669,-6.5536,-6.5536,-7.102829256117614,-6.977851130819374,-16.905428603751528,Weak
45,-6.643823788583766,-6.5536,-6.5536,-6.5536,-6.5536,-16.93001865757455,Weak
46,-7.449891691083025,-7.57544548193184,-6.5536,-6.5536,-6.5536,-17.347178686731265,Weak
47,-7.337809667909523,-6.5536,-7.622228171464318,-6.5536,-7.2186430608803605,-17.299307243201703,Weak
48,-8.440290710818273,-6.779300607936481,-8.330950777354285,-7.252061201576886,-8.530859866963748,-17.95758053495845,Weak
49,-8.5536,-6.5536,-6.5536,-7.786589983555642,-6.5536,-17.532796983109005,Weak
50,-8.507157950144721,-8.42624802789817,-6.785930208256802,-6.815837044534453,-7.9409021538943065,-17.523163770232703,Weak
51,-7.649145639150198,3.6383082767325874,-6.226071702923466,-8.075107861064957,-9.192306290588071,-16.961095609091252,Global
52,-6.834345157847697,-14.186835018237083,-1.1981973779767294,-2.3200700034020194,6.388453711244544,-17.41695783505378,Global
53,-8.83584191722532,3.0698833104776,-5.206297434121815,-7.907288174051899,-6.54895419766196,-16.041832572590316,Global
54,-9.534616363491988,2.380056248763026,-0.8861520892489203,-12.148923151043164,-6.251597452105358,-17.359523784357314,Global
55,-8.904111242102541,8.196975292176916,-8.083366352197014,-14.955379234634478,5.845408464036581,-17.80867799932507,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,-8.57593559390455,1.315140292699276,-5.594353726524691,-21.19026285754324,3.1054511463445635,-19.50797264903569,Global
59,-1.9286690084174545,2.8751340359625246,-2.788835512366365,-11.457676906747512,-9.080021637136262,-16.196967187811964,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,-6.5536,-7.496376101388844,-6.5536,-6.5536,-7.888536001783935,-17.276653693893767,Weak
62,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
63,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
64,-8.5536,-6.5536,-6.5536,-6.5536,-7.4762919462666,-17.577026510430144,Weak
65,-6.5536,-8.5536,-7.798676813429319,-6.5536,-8.5536,-17.89332701129299,Weak
66,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
67,-8.5536,-8.5536,-6.5536,-7.718365137662921,-6.5536,-17.926576668575862,Weak
68,-7.026214557254835,-6.5536,-7.247740348224809,-7.457431760962116,-6.5536,-17.073313848586622,Weak
69,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
70,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
71,-11.08255566140327,7.410244266993679,1.1650527710085115,-12.359042263255759,-10.869123597718907,-18.595915488526384,Global
72,3.521888232762807,-2.9418879564272387,-10.552877985719912,-2.742135465931329,2.824964914836872,-15.091951660937367,Global
73,-7.488894820378416,1.707012192275542,-1.4482451818059765,-12.70167895120186,-1.8949140277292962,-16.79701489991423,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,-15.401609232039867,Global
75,3.015328471928515,-3.2804033176470018,-11.11450019320934,-3.4290051502651866,-0.8365224935655775,-14.905966708438765,Global
76,0.9845607348573723,-4.215565991212992,-7.230015798716954,-2.210564484860696,-0.8880709544896935,-11.9822653983591,Global
77,-10.039089212823665,0.6468884643606927,-4.328557282942377,-4.057447981806085,-9.487298637939844,-16.544998573116114,Global
78,-4.567733508999204,7.986456151426687,3.821960617542068,-7.2975451933835735,-2.676911139721021,-15.301154148007342,Global
79,-0.7834494656273101,-1.4547477469247596,-11.331906499572675,-0.999222506642873,-9.50521038153262,-16.670661028545076,Global
80,4.391627101536059,-6.632547464262373,-11.796860237706774,4.0183821247950675,5.300425897716842,-16.901125092185953,Global
81,1.164585450724863,-4.150620590760456,-6.918057241839544,-1.8258922477136648,-1.0297655751777062,-11.320365460109846,Global
82,3.381064492255413,-2.9817738073198274,-9.488927296513971,-2.108122988020282,2.8319789617949964,-14.183694256000374,Global
83,-10.358361595398986,-3.8333105526671645,7.921312917577154,-8.245438179860678,-7.476713081591857,-17.603939699404695,Global
84,9.200536172582098,-6.689501549075342,-9.42599363364478,-8.714199545794362,3.5418962511355545,-17.89187478936557,Global
85,1.4567927195008792,-4.031164041172671,-6.954986768693367,-1.6119956811093907,-0.6421440493647389,-12.321809460045804,Global
86,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-16.04412631535469,Global
87,-3.3343345386043586,3.1584852669574897,-3.226910577254066,-10.624610841084186,-8.279078370063445,-16.427685625677462,Global
88,-1.4986255114565514,-2.8028249565991183,-7.334723746344107,-6.582937234438768,-1.8758906153738486,-14.150582145700172,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,1.2183214045441522,-3.8803112993767344,-6.852937884497869,-1.9605542128157054,-1.4984448897956486,-11.884636242578617,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
93,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
94,-7.362829561200728,-8.5536,-6.5536,-6.5536,-8.5536,-17.904117183480828,Weak
