,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.982279697127996,-32.104040389397646,-31.125541753884338,-32.6846067485495,-32.552686640128066,-21.42646347515909,Poor
1,-6.767879697127997,-7.889640389397646,-6.911141753884337,-8.470206748549499,-8.338286640128064,-17.392731094818636,Weak
2,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,-20.836829802027875,Global
3,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,8.029433508402967,-16.427077980213692,Global
4,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,-18.194334820273895,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
7,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
8,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
9,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
10,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
11,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
12,-8.434649075994164,-6.732730135235521,-6.621099229129666,-8.187113628868728,-7.6710433897354156,-17.621725194285567,Weak
13,-6.85148303534009,-6.772365696745643,-6.978266624543762,-6.6655562467233604,-7.901467256929453,-16.331265322282007,Weak
14,-6.5536,-6.5536,-7.694505737100065,-6.5536,-8.5536,-17.567229282940573,Weak
15,-6.5536,-7.552366962853539,-6.5536,-6.5536,-7.588523255369318,-17.368378103917884,Weak
16,-7.496330679982248,-6.5536,-6.694385300019128,-6.5536,-7.446963558314103,-17.31509348134571,Weak
17,-6.5536,-6.5536,-6.905785286900337,-7.289649461579391,-7.538424412144572,-17.131520662902272,Weak
18,-7.004646964314731,-6.688855526321717,-6.5536,-6.874700811890667,-8.5536,-17.058462861773766,Weak
19,-6.5536,-6.5536,-7.839149794228453,-6.5536,-6.916658230072031,-16.937407020756986,Weak
20,-8.534841155342836,-8.348006881109516,-8.45751474266153,-8.318690994485525,-7.674043233761841,-18.38734422108637,Weak
21,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
22,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
23,-7.277252640773444,-7.362198072602323,-7.675024443518749,-6.5536,-7.838508615380883,-17.41064140224776,Weak
24,5.970495929126114,1.0590921776284827,-5.5387552545539185,-9.965965118648192,7.511546112674674,-16.258610666265866,Global
25,7.723308687943295,0.35516823352015336,-4.772860005777961,-11.659621032369518,11.616622717499894,-18.315240684375233,Global
26,16.46123326092772,3.2485866402011823,-5.566545458022134,-6.780944420344248,0.7002716475082096,-18.373333848662316,Global
27,-1.537114180396145,2.2181992403942346,-2.1502338473802816,-7.6175275576238946,10.204409679382422,-15.693978814549073,Global
28,6.025688585413754,5.575601106973359,-8.551761797021449,-9.429722683872168,6.197507735818796,-17.340159476547562,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,5.3840517345186925,-9.239366633982193,-15.488710846740751,3.8049982220611724,0.12941172616549323,-18.250252689046516,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
