,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.40746062224646,-32.72904951702475,-31.84156294700331,-31.318132141615706,-31.927592790824544,-21.673234526582796,Poor
1,-8.193060622246461,-8.51464951702475,-7.627162947003311,-7.103732141615705,-7.713192790824545,-17.697555320019344,Weak
2,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-21.357514060088455,Global
3,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,22.989706977396573,-20.10623033870348,Global
4,15.070951520391567,-25.64187279399486,25.814903703803083,23.40646073616496,-21.948883429279196,-21.335092790981278,Global
5,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
6,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
7,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
8,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
9,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
10,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
11,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
12,-7.822819500465463,-6.580703699253286,-7.708750486726711,-6.716589870596695,-6.567688485158557,-17.189131886816437,Weak
13,-7.235030768972237,-6.852187898153436,-6.853199799820806,-6.856248851118,-6.5951181936269645,-16.42458810036886,Weak
14,-8.5536,-7.087690181678812,-6.5536,-6.5536,-6.5536,-17.32940511310203,Weak
15,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
16,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
17,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
18,-7.4403791443057505,-7.497501586622975,-6.5536,-7.586806944403829,-6.5536,-17.53156786801904,Weak
19,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
20,-7.614329212303424,-6.5536,-6.5536,-6.5536,-7.411014281842954,-17.328051244249902,Weak
21,-6.5536,-7.0850056081348,-7.563259302707869,-6.5536,-6.5536,-17.09962267965143,Weak
22,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
23,-6.953714295483163,-6.5536,-7.120157932731708,-7.342262869002268,-6.5536,-16.83762686644097,Weak
24,-7.449168259061424,-6.827036865720228,-6.605333869841356,-6.209229560393545,-4.863685874067071,-16.281910654365603,Global
25,-7.6812140201790635,-7.797710144152116,-6.612699320232559,-4.727101844419374,-4.944397127972395,-16.269342921368537,Global
26,1.2533465448556882,-0.43117299281505694,-4.924114670508111,-12.509180310313852,-13.777263566771044,-18.31708362125897,Global
27,-0.4585152539306492,-15.121394497299544,-1.885151414698047,-8.477312985369192,3.875204587443136,-17.62714440472327,Global
28,-9.422254361715176,-4.096127542353301,-1.9210622035362839,-14.818418677752014,-10.86193601664905,-18.241440394905347,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.10069240781677552,-4.174892284234672,-7.041172055678208,-3.1771322877702644,-0.9745241019946793,-11.565664898284847,Global
32,0.17956515062744788,-3.667273158682546,-7.138943363597456,-3.8732622092870073,-0.9969237914338038,-12.175881220264879,Global
