,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.66640419485085,-31.35170435476379,-32.186190522174115,-31.746344789604674,-30.98210609130469,-21.62816469873637,Poor
1,-7.452004194850849,-7.13730435476379,-7.9717905221741105,-7.531944789604674,-6.7677060913046905,-17.1872709104531,Weak
2,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,-20.892789621791405,Global
3,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-3.87908608651189,-21.42488282643898,Global
4,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,-21.184177136962763,Global
5,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
6,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Poor
7,-7.136416652578894,-8.083817660654384,-7.79732591051552,-8.057662650650347,-6.72918915734756,-16.638832201906418,Weak
8,-6.5536,-8.5536,-8.5536,-6.821152181051531,-6.5536,-17.713401426996565,Weak
9,-6.5536,-7.5785865557123655,-6.743845009779452,-8.5536,-6.5536,-17.54375122112142,Weak
10,-8.10958371221076,-8.492243407000155,-8.5536,-8.5536,-6.5536,-18.209137368552273,Weak
11,-6.786827618036644,-7.76638357090428,-7.72549896345327,-7.836524925898465,-7.303939282220466,-17.175132038270657,Weak
12,-7.46064890837544,-8.476443812587613,-6.897105944752648,-7.261613416616746,-6.5536,-17.480907785011695,Weak
13,-6.5536,-7.2469627615495895,-8.5536,-8.5536,-6.5536,-17.825181022392304,Weak
14,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
15,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
16,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
17,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
18,-7.034230297870515,-5.332505879079834,-6.516114838312112,-5.395636580498547,-7.129199783893351,-16.194829416080033,Global
19,0.8934357208398751,-12.997916670758134,-11.509024512591306,-11.729585914206911,-3.6116626349872014,-18.757827052045144,Global
20,-8.573814385259706,-13.136582475199468,-7.738997056810504,0.8308607426077685,-10.546356337160773,-18.64953926755534,Global
21,-8.55921180673258,-9.64657017101025,-3.562691844647059,-5.627343023468718,-12.620639522863822,-18.678289266648065,Global
22,-7.472191750722886,-4.4752191188266215,-5.707193147680026,-5.76597332148131,-7.696901863327685,-16.478703606845528,Global
23,-3.654063740630633,0.15685909202247217,-16.437221767879134,-3.8304517162444114,-5.256266190398353,-17.832683294974018,Global
24,-7.320529582238852,-5.457622556424061,-5.713657715047023,-4.270977438667073,-7.763422910105967,-16.257403511927436,Global
25,-8.11821927665126,1.305237712546436,-18.18537260364993,-13.447151949760112,-2.786201299072097,-19.41311249184629,Global
26,1.1557159444537106,-4.528148550521749,-17.869132360589575,3.253567622061439,-0.46972998584460157,-18.1225329993405,Global
27,-2.1303005899445244,-1.349754992429662,-16.83216050359987,-1.5458299285432526,-3.751540421037487,-17.60570455110604,Global
28,-3.2841957509791695,-1.9430661706635284,-14.231077790929472,-2.0532896745232767,-4.616966763766985,-16.52020474199397,Global
29,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
30,-8.522706368132402,-6.603941289568001,-7.041376475620456,-8.223712468671707,-6.936943625072522,-17.20426878209145,Weak
31,-6.5536,-6.5536,-8.165736538203642,-6.5536,-6.5536,-17.1730089156887,Weak
32,-6.5536,-8.5536,-7.66647691516288,-8.5536,-6.5536,-17.944104367579598,Weak
33,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
34,-7.300146315110057,-6.5536,-6.5536,-7.811363070731854,-6.5536,-17.185088327978196,Weak
35,-7.612191784151541,-6.678545570690329,-6.555378760047807,-7.780071604141542,-8.384006251864228,-17.613175168050343,Weak
36,-8.5536,-7.790104418712019,-6.5536,-8.5536,-6.5536,-17.896958397125708,Weak
37,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
38,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
39,-5.8731862678901665,-4.699565777912347,-5.63648072265286,-4.578263327545712,-6.914433082544199,-15.256392132381759,Global
