,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.310985616808548,-31.564771575259574,-30.863638665187974,-32.48165310455794,-31.153281740259672,-32.04157080695794,-32.39488637542137,-32.2496975234241,-31.508475314776103,-21.871756470502145,Poor
1,-7.096585616808548,-7.350371575259573,-6.649238665187973,-8.26725310455794,-6.938881740259671,-7.827170806957942,-8.180486375421367,-8.035297523424106,-7.2940753147761015,-17.031389314042325,Weak
2,14.975447308417472,6.659389021894299,29.634112219120517,-23.38498493015455,20.143087935171117,-8.964368202397846,-20.541812749807395,-15.784264447561096,8.504104885416709,-21.291314566353726,Global
3,-30.63408744602473,29.309801147744942,26.49740041376277,3.2853298788323997,-19.856864861175993,-17.56149635503055,-32.61294345950257,-17.95322380455211,-8.169505583589387,-21.695683329918896,Global
4,-3.096988526749964,-16.640954199293766,-2.6131444755399507,-18.978768260774437,11.199373652959451,-3.160853715046869,6.074190768658234,-11.33693583461152,-18.08856102109356,-19.5610796289344,Global
5,-8.5536,-8.55216677396876,-8.5536,-6.5536,-8.5536,-6.5536,-6.797335412089288,-6.5536,-8.5536,-18.028743476733126,Weak
6,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
7,-7.902053359178188,-8.39611880856256,-7.368741736883393,-7.702212194337357,-6.660402179606646,-7.691828735169143,-8.082620770041462,-6.701635001506443,-7.935564256348348,-17.404786659150723,Weak
8,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
9,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
10,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
11,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
12,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-7.162952535971139,-8.567433718269097,-5.183989300144455,-8.870263379380667,-4.387274511126603,-7.9196362641987745,-8.059952484648282,-8.490720459933732,-5.96164320237922,-16.900204382470143,Global
17,-7.09500134038072,-6.85487376533896,-6.130048349726031,-8.629908879148385,-4.146221398865608,-9.526110015070902,-10.506138703028753,-8.239505108556363,-6.545343600271821,-17.548816281840786,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,1.2603213316167305,-6.109764695512373,-12.433402927235507,-3.842843760221238,1.5803632730968888,-2.0422170348249242,-13.132830095609167,-2.3318415639703223,-1.2888864687521395,-16.355619256389446,Global
20,3.4521181196940653,-4.52588898833872,-10.78929611017278,-3.323403611291201,1.9619643345210633,-1.275259509478551,-14.874559198708573,-2.581357697765459,-0.973249021462764,-16.449983611191005,Global
21,-0.9049515891294497,-10.47043049192716,-29.79095332944872,-13.47420500582632,-0.30212415534447246,2.3610387292161974,-11.359348126358956,-9.055856201180816,2.923661698029697,-20.145164284234703,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,5.176779468521737,1.7985061335179218,13.532337917776887,-5.4225107041933285,-8.505707296064966,-4.015040232404113,-10.927800358000985,-1.469131593324805,-0.709393780955549,-17.029125200038916,Global
24,2.8810190461454512,-7.1132922777497525,-10.720699893087374,-1.9544246450518006,3.2595093664314567,-2.016603422903323,-13.18378174295653,-0.35696807270527836,-0.8690180022741034,-15.639706658878247,Global
25,2.3974045185745902,-7.340241977875678,-11.174540633572661,-2.669074557302485,4.986947137790889,-0.7604860770010062,-13.87109776678165,-1.2305524530045704,-2.8478577218260854,-16.481626412316594,Global
26,2.1269173501452108,-7.708232504663626,-10.650185099307292,-3.090081902379776,3.5537001301219386,-2.7032080169552533,-14.559765704735703,-0.8497251063936162,1.6423281530086757,-16.789960518944458,Global
27,4.734672548110963,-0.9972921142620941,10.714134368805077,-4.836965576337644,-6.665597282509229,-3.939752772588066,-8.612388421535522,0.8342067608938885,0.662824980590581,-15.27834099359621,Global
28,3.6744652762741166,-5.950030903587246,-10.378145194302062,-2.1437707997980624,1.5637206347383386,-0.9578007964517401,-10.864330213570057,0.23141775141535065,-1.5476685060150184,-15.200101342856831,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,3.7924247908145006,-17.74811480760347,-15.030919133021513,-9.986156228000144,-4.1609296879486735,-3.1835600236043824,-9.609501983856333,-0.11622797990404621,-1.9490841554147202,-18.03087852646831,Global
31,4.850893007043352,-1.3183243570713035,7.820861310782688,-4.400253473247102,-5.6443002260724855,-3.3320335948252358,-9.161725139398948,0.631661743221005,0.18745796875721324,-14.604315679907582,Global
32,4.226932280414689,-3.0066666305196774,8.38840719912166,-4.536708270595058,-4.276113787266611,-4.49266855771342,-9.49289555388296,0.019512165980320517,1.0117596382777652,-14.792174247890562,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,4.717352445015415,-1.1248720832211574,7.254390267189664,-3.7032583108304333,-5.472696743477476,-4.66248580233955,-8.688234434360337,1.0243320904430682,2.668688790162467,-14.48886847795244,Global
35,5.154869844516243,-2.3430935416963123,7.458659070626692,-4.643119533053396,-5.224122943698236,-2.564995223014746,-7.286457030726205,0.13144567073806784,2.5294758128463295,-14.248376190020652,Global
36,5.768809900511157,-1.884779427703254,7.18146887179212,-5.429205876185071,-4.153793923388193,-4.059997978712166,-6.887525646098697,1.9205301475376384,1.4770972882233908,-13.69264062890099,Global
37,6.088651215274437,-3.6020902888009876,6.881387011558576,-4.6225565528199235,-5.488782371525766,-3.850596251397898,-7.257388550364669,2.887455692887066,1.4878539471234373,-14.459445846938065,Global
38,3.847810871304547,-1.3661637018280823,7.355315247246713,-4.419872074830658,-3.339403941731568,-3.1503384451949805,-6.329853241818557,2.313788233699753,1.3867758750339085,-13.379099457588515,Global
39,3.6792532280928723,-1.2033922690053431,6.95176384109788,-6.340415842727669,-3.4931683466668773,-2.6634901021580735,-7.496579316714551,2.8794268551685174,2.2489242928228497,-13.938871132049869,Global
40,5.749130132635542,-1.0000246675445432,7.814374272333908,-3.8455884632610693,-2.1942346389516474,-2.5182787492634855,-7.126943668397363,2.4480151705101996,1.842514680174915,-13.371598175239665,Global
41,5.1910154042868655,-1.0173694413766912,5.295217565358913,-4.085646797678732,-1.928108906308943,-2.9169426062670474,-6.344814320027251,1.6526786294829294,1.3232581559667689,-12.091391287935563,Global
42,5.690887237051255,0.1768589137628869,4.205072251394487,-3.9618485326867874,-2.172434179585195,-2.432284453172537,-5.27805730299341,1.895111548022059,1.2103205190037205,-11.543342394273816,Global
43,5.5762002684835625,0.4989693738321761,4.376621759931055,-4.292561852596863,-0.9207433313311747,-3.05097710218853,-4.317545790032611,1.1103922922658644,1.4586746414892025,-11.654103957339363,Global
44,5.870523163340052,-0.3463483259029294,3.90756883208399,-4.314086700167016,-1.0364916943337767,-1.9962763086149127,-4.57223880679743,1.7045942170223758,-0.2508786256524753,-11.19803822182705,Global
45,5.744934992453107,0.07830452814046622,3.2040796809030945,-3.585956572585566,-0.6043370150140646,-3.268254935939806,-4.971243808576852,2.6351709608180394,-0.3271285541445674,-11.496069684147413,Global
46,5.901337421114788,-1.3006288153440149,2.9775761166583643,-3.5784225300208687,-0.8172834468207906,-1.8538203407951357,-4.01107838254119,2.1047933637832834,0.9539658425632161,-10.22535524184525,Global
47,5.360740789292126,-1.413410843417521,2.3134098718815412,-2.422897314449958,-0.40428591609145603,-1.061979438393564,-4.014925099308868,1.565757826875536,1.1972565944312565,-10.171090944169508,Global
48,5.956479150117641,-1.5211904136227326,1.5992319004141409,-3.8446274922216803,-0.017826542909236374,-0.8782361587369008,-4.381277669512974,2.091062085808936,1.7233733445269268,-10.63521680296354,Global
49,6.852024617005207,-2.0043609880393625,2.2667260201939192,-2.3552122789628736,-0.9667701554342889,-1.8192705776301332,-3.4854381630995346,1.2586390725421468,1.0212753119693194,-10.449007271834702,Global
50,4.780407171649207,-2.0175617804569876,2.1051775525677563,-3.053502462088854,-1.2330975337254457,-1.5899566100971891,-2.7542431128169453,2.078793673381416,0.9874117570127304,-9.086342253081249,Global
51,4.518576671924648,-2.040845326476405,1.976976278908878,-2.9102737208902516,-1.3364761825701572,-1.0968870042586918,-1.333108972567962,2.915519362794052,0.9454640988238209,-8.8393177714631,Global
52,3.967345995866151,-3.23134024126498,2.2064636850401045,-3.0188248247652085,-0.6516334124161145,-1.5930737490775162,-1.4391565779720954,2.6391171998028926,0.901261585069845,-9.385730692734946,Global
