,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.309972515421762,-31.64552079534472,-32.518065815981515,-31.972815262599767,-31.20538358745305,-31.746014036693776,-32.40261328316835,-31.060974249502294,-30.85725621473038,-21.682767887459377,Poor
1,-7.095572515421762,-7.431120795344718,-8.303665815981518,-7.758415262599765,-6.990983587453048,-7.531614036693774,-8.18821328316835,-6.846574249502295,-6.642856214730382,-17.204944427249277,Weak
2,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,-21.097627204823016,Global
3,31.733413855348587,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,27.63815990204477,-13.502004080674045,-21.871086652684745,-21.53803874750047,Global
4,-6.8535687687421145,0.69925173691216,-12.580472193631547,-4.615776921718773,21.631428568750003,4.089025100040274,21.685096298110082,32.56675802052247,-10.972115422823606,-21.08761837806682,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.547644817735598,-8.5536,-18.244912250463603,Weak
6,-32.768,-32.664031736914446,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.640140701838106,Poor
7,-7.082430883209704,-7.138359026673646,-7.57865170237131,-7.975460367792126,-7.359244687001198,-8.344426509147453,-8.553456754935162,-7.100301394670799,-7.709589788415423,-17.397102010277035,Weak
8,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
9,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
10,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.244988549999388,Weak
11,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.20096985581041,Weak
12,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
13,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
14,-6.666508548856141,-6.9963572707072235,-7.872868295603875,-6.615651651690925,-7.4849001465420075,-8.261179540532714,-6.72491899915076,-7.872457885236543,-6.648310370737416,-17.11159382194165,Weak
15,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
16,-6.825217954786577,-6.747287095928781,-6.570900895627206,-6.940859548387708,-6.55520476090409,-8.050765862376842,-6.689426591421445,-6.969773887458359,-7.521066153846857,-16.776722420205676,Weak
17,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
18,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.764220146774996,-6.5536,-6.5536,-6.5536,-17.417804369835935,Weak
19,-6.90802936367414,-6.6582753532664665,-6.810740485123748,-8.349749526887168,-7.845719625356851,-7.88858574696583,-6.8795415697109865,-6.6207534417479295,-7.054249117982541,-16.726672825951137,Weak
20,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
21,-7.8390979544722095,-6.654110049489027,-6.710879733805408,-8.370311827351822,-6.718105030100558,-7.632825224871487,-6.654607545471579,-7.77671900870012,-7.281280769927292,-17.326823414986123,Weak
22,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-7.524994174968748,-6.5536,-6.5536,-17.548940675294485,Weak
23,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-7.976240633986152,-8.5536,-6.5536,-6.5536,-17.717283205633876,Weak
24,-6.5536,-8.070554843057293,-8.5536,-8.5536,-8.5536,-8.321592531794193,-6.5536,-6.5536,-6.5536,-17.875497913458133,Weak
25,-6.5536,-6.5536,-6.5536,-7.43103895532968,-7.676226754260269,-6.5536,-6.5536,-6.5536,-6.5536,-17.160697693330913,Weak
26,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.4436103687627,Weak
27,-8.5536,-6.5536,-6.5536,-6.5536,-6.781641949953679,-8.5536,-7.6817478797698975,-6.5536,-6.5536,-17.50774589624303,Weak
28,21.161919570046663,2.317763187497384,-7.229656212403853,16.96407218378679,15.742673335543905,6.335261167142463,-9.411404436032637,-18.13517742772536,1.9875020038186193,-20.032239592594873,Global
29,-32.50401695570981,-0.4442671624051897,22.06428903583125,-24.509509365799545,28.75197647858341,26.073244669323252,-25.02368993228374,28.93954779865163,27.400742044288556,-21.597410878883757,Global
30,-18.527492343293552,-5.534813291641278,20.526189690509966,-26.34623142140884,-26.69243779626982,-7.288860278982117,24.66453146700131,15.865414909084429,-12.190306700385044,-21.60388946768737,Global
31,-8.081197806357558,-0.6417091949380094,-1.043940175755072,14.895243241728664,16.89716889181448,-20.785290603550187,1.8251736986177391,-10.393779973449405,-20.135669805767407,-19.78558335411265,Global
32,22.880149579161497,12.022754881091139,31.761574060258994,28.095138858499617,-24.881031398216436,-18.69440707995018,-26.125282392948655,22.42112165056586,-0.4943504717288647,-21.276605462422832,Global
33,-9.523777397589846,-6.720680981046687,-5.55407521367875,1.0872182023095718,6.881182816879985,-11.244968960974976,-2.528105280023432,-19.697565544640568,-10.220374860458666,-18.98804917229531,Global
34,-0.8577695441063931,0.7271467505894549,-10.283093683308937,5.558681116076535,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-15.893951183148587,Global
35,-1.8243861518819235,-0.47816495680275883,-9.497836716024203,4.0750052699977655,1.5391851497588118,-6.7204498712910485,-9.643333600773035,-4.1375899171528125,-5.774790941543361,-15.596551444880124,Global
36,-1.1473836390813226,9.950800218074903,-3.7240861114879955,-5.962051736515917,-7.445701963565682,-17.48947547718675,3.4751556134899957,11.020192118352682,-2.7630590619483115,-18.01583041698873,Global
37,-0.3023036452256278,-12.450629953902602,-16.48199366213814,14.464745023784602,-0.26534623517267875,-8.079674222679554,7.4011590721001355,-9.486459827381594,-8.553450197359759,-19.508548829790055,Global
38,8.526388444935009,8.344070752124011,-16.95705571297419,4.971684389880203,7.700098446585933,-24.704140268823366,-10.617892234667917,-13.80220919194494,-0.3911254354638132,-20.249324509150277,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-0.6224884032719089,3.369410652401399,-21.29857560472943,11.37876026750314,-0.8954590182904738,-11.604186635090599,2.7150916451696787,-5.782506640315319,8.831915196779455,-19.046402357826725,Global
41,6.103070967250758,15.272827773677392,-7.314681559325248,-6.672602332811817,-27.75083542481471,-4.6615891753895475,10.998829319539837,7.647968878068944,-19.6520509985265,-20.56040632747293,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-8.959703557052357,-16.3794266853684,-3.8093977504108842,6.6366935622901835,-11.176669525714473,9.72000467262798,-5.421553270302319,-13.714325326670807,12.407751452627451,-19.458695293998954,Global
44,-1.9417824194900597,-0.31172255332763593,-9.426528720393335,5.9432296884154185,1.039626507057893,-5.274298391272542,-10.382464613081504,-3.83661143551572,-5.1875607861176825,-15.300434047563007,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,6.722158194586164,-7.914955792825275,7.669802004406947,1.070839583398346,-8.235576006261763,-9.480016985753384,-16.920513015768506,-10.120129609103948,-11.1691478854428,-18.527423534809365,Global
47,-12.294136891601383,0.9426065877628744,5.816887268762649,18.996760402830674,10.239282932133776,7.127562503051472,-5.781480047316233,-1.716502485678859,-5.6019533327581605,-18.322441918222417,Global
48,-2.793400943375556,0.1416778800859926,-9.44198090444297,4.984527069763346,2.1364207574674534,-5.627181139879959,-9.879587189106788,-3.9413618444596534,-3.4897633938893757,-15.01548940865824,Global
49,-4.6720932941653075,9.473810100936191,-8.286566773920669,2.6740940536646605,-15.316821880893563,-8.59444977330389,1.8407100349081347,-9.164529540436845,-19.061494329547656,-19.290753494922914,Global
50,-1.6528271923898306,-1.0519189167008347,-9.651545650424955,4.674475491666404,2.891431285322228,-5.077139597393138,-11.183542602197578,-4.251134723656044,-3.938450282627643,-15.259049163240952,Global
51,0.5548175167855476,19.78666624221416,2.331262056610754,-7.588058529269009,-6.057865593995178,-25.935211894983542,4.698162863198036,12.5495107210998,3.433082552761725,-20.2328798268063,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,4.473353412617257,15.617376162530881,-3.909664848229813,2.63287997930631,-2.691435548076168,-7.636050104827866,0.5207541792943928,-13.543019597892801,-3.4354063948563116,-17.96710814459591,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-1.2542758924450308,0.7372542507640201,-8.27058343317254,4.923331198319795,2.111377891539427,-5.05069454277083,-9.96500676118197,-5.167465320553637,-3.9415562514718916,-14.280515736818915,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-1.6504106015411677,1.0947800077646002,-7.077179977331064,4.534665222482091,2.23895829141109,-5.1485661287174835,-10.833792834268767,-4.0158062413785185,-4.144657891943706,-14.461867690398151,Global
60,-11.266798575714514,4.0236674767424105,4.479730897914237,18.002796513975746,-0.005943926830511259,-6.679905676215341,-14.506578681288332,-16.342906448182948,-9.985932753613053,-19.440268975411765,Global
61,1.492122756914938,7.580730610128214,-12.857924292236873,25.17017547120136,-4.539512680941005,4.704371035546821,-7.21484807054059,0.32674702390431065,6.197259646799516,-19.46171597633955,Global
62,-1.5524551692152426,1.9297495679001078,-8.813677999410356,3.906712887878308,1.6742737573815738,-4.300506679454439,-10.81928554078084,-4.8023893879939425,-4.165142529226751,-14.932236245803308,Global
63,-0.3623399918120017,0.3184473570046857,-7.641617306727226,4.526208753852522,1.3410047114338146,-5.089964503174262,-9.764357943426246,-3.9310364519604177,-2.965343475513788,-14.427579287969733,Global
64,-1.2128223754218566,0.3780959784958522,-7.450799410481652,4.672371192112753,2.674433337514713,-3.8842603613825064,-8.871268425600988,-3.999215654702956,-4.157386701039206,-14.090898708738422,Global
65,-11.430581044949957,7.901901823098115,6.802305554164583,-0.4115659907014759,13.8607132998007,6.065555468746297,-1.5651394961532645,-5.5920553015539625,16.79784512392599,-18.682751706474043,Global
66,-18.414594672961556,1.2997190666579215,-3.618638965223983,-4.857275750831583,7.364731795693636,6.455714960279529,-1.4601781901559647,-16.344031633557083,12.843064756851746,-19.383972815518547,Global
67,-1.7267465317314574,6.173927680216238,4.12945426777619,22.9151928125235,2.3794367078045227,-1.8170676554942986,-11.940503964635411,-18.21725524939656,5.650752810291898,-19.26122692118246,Global
68,-1.9896793597619082,-0.23119498895608118,-6.638846790238539,4.455399745673224,1.6736298191071757,-3.8219770083882123,-9.424918495272701,-5.162923405387579,-3.46035425649412,-14.341749939619705,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-1.1448493416572738,0.9523189141717731,-7.048319368003401,6.066151804178255,2.7133791043184012,-3.6363713794906443,-9.6625224570424,-4.45321185898056,-2.821828918340811,-14.265613508723517,Global
71,4.775215401962285,9.638727776012203,-11.36395815478835,10.85323056542363,7.337934439092258,-1.643993940440886,-20.371005911853203,-22.07059556088475,-6.679950226548854,-20.205851040675693,Global
72,-6.882387728770869,5.614342450424651,-1.6234199219358203,2.2933394872242943,4.169096083962621,-0.08947076645701912,-19.107346217584695,-14.52230202674043,2.862112526819452,-18.149794649609063,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,3.8625810214767764,-14.511695943349824,-0.5813713147009696,4.512515758903428,1.0047227003915593,-0.32784534877335825,-3.8812479397185213,1.5815222703754845,3.559742980754695,-15.395255807186416,Global
75,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
76,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
77,-7.469084360467178,-6.656866219753404,-6.560294386524687,-7.873122411489584,-7.410386795874652,-7.245175305354872,-7.695843416745769,-6.813797118257723,-7.2640843553517,-17.263491518448895,Weak
78,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.398433589789219,-6.5536,-17.850639177202513,Weak
79,-6.5536,-6.5536,-6.5536,-8.5536,-7.013403878439558,-8.526946877628689,-6.5536,-6.5536,-8.5536,-17.61671239749518,Weak
