,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
34,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
35,-6.5536,-6.5536,-7.769758982394361,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.04284175085244,Weak
36,-6.5536,-6.5536,-7.817482990770226,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.73028100146292,Weak
37,-6.621973357925784,-8.456683260643246,-6.805518890984968,-6.579966066661964,-8.283125463019067,-8.327342553731517,-6.681689127571396,-7.183870268037392,-7.487701492609296,-17.533714779164594,Weak
38,-8.5536,-8.5536,-6.5536,-6.964301179121846,-7.443921141743,-8.5536,-6.5536,-6.5536,-6.5536,-17.699754288891683,Weak
39,-6.5536,-7.673434366451368,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.542387261909813,Weak
40,-0.30242852278531274,-3.7926041685622565,7.568671235271914,-24.269635022835946,7.082294798096761,5.659725261051257,4.543513754474041,-0.7844471747150585,17.203667895914712,-19.56306091674024,Global
41,-28.748577169182486,-3.0001291506135175,6.538109982365434,-25.563869690438718,15.360860825129407,7.4379397697109155,-5.281616105656287,-16.32806445914379,-7.038671947911187,-21.03423074689936,Global
42,-4.968931142094146,3.5575357345775487,9.699020491856018,-29.07505690468647,-10.253980266262982,14.6685806584249,-13.386384855414502,-5.804540669256539,0.6663130531582766,-20.30583561113757,Global
43,-21.502932758752227,-0.253958517918224,4.764412842367509,6.995893587503874,-1.4557042410319678,-11.097824323126932,-1.2898277045656377,4.2357515683286335,-4.371732406904066,-18.380404035598435,Global
44,-10.409046497368685,4.090825861550535,-6.434269204553626,-23.368916957474955,11.93454473667908,20.944295031748275,-1.9556651744867999,3.2202550281694187,-13.357982788541346,-20.097250815129367,Global
45,-16.929768037957793,3.0401446877658813,11.093910233639534,14.411068540809055,-11.578752177988427,-25.29857251505525,-8.657083764183053,6.064268153368943,7.436034851933442,-20.27675037773309,Global
46,-27.95087176527062,0.31614363205333973,3.9984575093953865,9.589019009748334,14.604254424159379,-15.663701726881687,-10.64234407564722,8.823422220469574,8.897068877876215,-20.34841311471854,Global
47,-19.69801113106459,0.7006782684410093,-0.6570644502549676,8.642144301924635,-5.024103770006348,-9.949851076023275,-1.9921684827154877,-1.2538711667525126,-4.273661174318647,-17.759894623775555,Global
48,-23.624072246724282,10.586122432999147,-17.35974914777801,10.512368174876123,-12.691021454592025,-23.223861927696248,-10.808648301481742,8.989366812766939,-4.850599093513345,-20.855526650867976,Global
49,-23.411855121973023,0.7615635058980885,5.012369906047496,5.048504735288212,-6.368111191134499,5.611810118827968,3.447571943348187,3.716523127976167,-8.897904265733224,-18.663235426743913,Global
50,-8.5536,-7.341489935412801,-8.519470300251458,-7.799055910963522,-6.5536,-6.5536,-6.5536,-6.5536,-7.1860711966550905,-17.56468452755566,Weak
51,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.20096985581041,Weak
52,-8.5536,-6.5536,-7.88979399944234,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.506894733488387,Weak
53,-6.5536,-6.5536,-6.5536,-6.5536,-7.100909525072536,-6.5536,-6.5536,-6.5536,-7.792783472931167,-17.007643750577092,Weak
54,-6.5536,-7.114395588340855,-6.5536,-6.5536,-6.5536,-7.779795973264246,-6.5536,-6.5536,-6.5536,-17.015454686670637,Weak
55,-7.084384109184843,-7.030413079472477,-7.026134767659805,-7.371242070239198,-7.239756512570659,-7.307779908231684,-7.275719876056708,-7.055770820787194,-7.186021484590671,-16.55855624760561,Weak
56,-6.5536,-6.5536,-6.5536,-8.537351434980003,-6.5536,-8.063951381720097,-8.5536,-6.5536,-6.559037177173013,-17.51860659542144,Weak
57,-7.283912212470373,-6.5536,-6.5536,-6.5536,-8.304634012582838,-6.5536,-8.247789943992593,-7.96884668900809,-7.815449293625943,-17.399137393124615,Weak
58,-7.43897869700277,-6.8894614608783264,-6.833556988700476,-7.158545674592557,-7.178061626300431,-7.435914454675641,-6.5536,-7.31344074866077,-7.393573661388355,-17.094804537548825,Weak
59,-6.5536,-7.0585914939232675,-6.553728534349568,-6.689101780289885,-7.607621302264714,-6.5536,-7.632330667084695,-6.5536,-6.5536,-17.125967078363388,Weak
60,-7.233720569642515,-7.100916489245935,-7.72034061364643,-7.276620770237228,-7.687592711104357,-7.664478360193434,-7.790395434697168,-6.5536,-7.235013031607835,-17.238905375296337,Weak
61,-6.5536,-7.521280151373249,-6.5536,-8.37092076765251,-6.5536,-6.5536,-8.409501156580028,-8.5536,-7.568830334847466,-17.80708927329213,Weak
62,-6.5536,-6.5536,-7.022338457963026,-7.301642470814555,-6.5536,-6.5536,-7.671007081008313,-6.941044407944612,-7.510824672016405,-17.094734431313476,Weak
63,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
64,-25.95051029800682,8.84503539858789,8.909608056581767,5.855091348542935,-11.413538963586294,-12.045910963077592,1.3638944493519674,6.86047601769468,-12.521516073105822,-19.727846179698492,Global
65,-9.38967829656443,-7.079892795638749,10.987009437600193,2.244018192755469,18.15816051974091,-4.210230084507536,21.36157938222376,2.743778876473364,-6.460887828079883,-19.53214161677408,Global
66,5.827952699666135,1.3938270819451688,-0.9800492145730821,-7.803191817325402,-8.748551078042656,-17.810431476883146,-5.770819887431493,-9.016682432609333,-7.493923820185401,-17.94096431853735,Global
67,15.565694051863588,-6.496622043886813,9.29282912007919,-12.84106616699037,-12.274784037708663,-12.095830195222117,-29.106635406250767,-18.215795102094592,0.45983700232624614,-20.812266011097442,Global
68,5.8694337090724105,14.790491388233782,1.3806704966382384,-21.223831350117273,-16.276918325342056,-25.035187912377346,-2.897445199191445,-16.867291319662503,9.015417140258656,-20.183560519082967,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,14.36958377760795,15.495038381433574,-2.8638951703873694,3.398252100940404,-20.30764633691535,-24.445154764774315,8.554184323718204,-15.926692978460117,-8.368698701732995,-20.94957269570593,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,-3.3642287195685996,-5.2984470568952275,-6.739595536296494,-4.807931082042658,-7.291576131738825,-6.136687982647293,-5.054346277773944,-7.589872450295936,-7.056479164687169,-15.690673125648699,Global
74,7.137463645770524,-10.790099797385928,-11.696898215583321,-20.12732292587488,-10.419780395870774,17.237375311727718,4.508819473692419,-7.460322301192871,5.96026838492881,-19.838475378503816,Global
75,-2.7586569384350526,-2.396215827324813,-15.395595986324864,2.880229118038713,2.263139045282415,-11.337455879254332,-0.07873184882068784,-10.454411800780044,1.2276410275331386,-17.374021194275553,Global
76,-14.160187852632795,4.422760303630604,19.8316992032981,-11.84832780610034,6.6104609215363155,10.112557653395122,-6.930261053594805,-2.7573019830860446,-1.0199538605674938,-18.830298532135906,Global
77,-0.5887064097203591,0.32382275729899845,-19.09925020403557,13.313988729275287,9.310159338766304,-9.323604048943789,-11.58712064079122,-7.098855541474709,-3.7900881320388855,-19.208337883346424,Global
78,-1.8934988758569595,-3.6403994390554004,-27.35050135952401,-1.7934304845490345,2.5874613243880233,1.7049101328175098,4.495088521513466,-0.4037079951029341,-7.169864967069973,-19.10751837311631,Global
79,0.8662511552582816,-8.983688662985955,-2.2445043581494013,-10.759632396941496,-7.926184245526834,-1.3039195263328447,0.4107161017037301,-3.4020222750705407,-5.134094253355051,-15.315904603034586,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,2.567557962757718,14.34214975277849,-9.435723347481108,10.91313170282605,1.7630827745201927,-14.697746016229221,-2.3766112563140283,-11.389663846695921,9.186732809684585,-19.157171547770496,Global
82,-7.212151049904701,10.25384155672257,10.611175746143147,4.600523225311754,-8.027223613071822,-9.556217120328796,-7.878961152249751,-17.86713701334206,14.013022647036365,-19.223047245816584,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-5.116288834574771,-17.810849575335713,-9.310357084853777,-1.9302161157752131,6.543930643054445,-9.032995001423295,-13.790584204143649,-13.805676995656707,7.127897473475386,-18.87362650219521,Global
85,-21.54676713871401,1.6434471799810098,6.463434226373799,9.791750504581188,9.034013079259026,-11.009871291613496,-8.215117156554406,1.1258445542879727,-14.810076847807476,-19.402679127135233,Global
86,-12.34080918554752,-8.463145378446104,6.102437198469438,-5.51400516559076,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-17.644961902970238,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,10.075163296157704,-8.635178630243121,-17.71239702018581,2.6333914747546103,5.2368022334630595,6.165982780393797,4.591772073018312,7.201703966464294,-28.15285622792048,-20.11332316739007,Global
89,-3.58441163479592,-15.154816126535568,-12.34144742771604,-17.500706268153337,-2.3171308274087075,-0.9873668959782158,5.654606854404776,1.6021596127138125,10.339782703389886,-19.146799988026192,Global
90,-6.5536,-7.245060996656108,-6.5536,-8.5536,-8.5536,-8.5536,-6.6790537455684635,-8.5536,-6.5536,-17.87706644890981,Weak
91,-6.5536,-8.41496477350484,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.646860409837192,Weak
92,-6.5536,-7.662628344208782,-7.134874408241971,-7.648999092017879,-7.253681695905378,-7.0221424441085905,-6.848341848500057,-6.816691602556641,-6.996009985721496,-16.707481358541113,Weak
93,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.016625848395961,-8.5536,-6.5536,-17.72133561545573,Weak
94,-7.590525189613474,-7.61459941809142,-6.873467748111087,-7.866757811318159,-6.912858796622322,-7.192670476396404,-7.49070777025077,-6.996016163000931,-6.5536,-17.016685141498034,Weak
95,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.229185468121964,-8.5536,-6.5536,-17.57892247625349,Weak
96,-6.5536,-7.191265993917733,-6.5536,-8.006139002350318,-7.611719763472937,-7.551134044579861,-7.354243904247901,-6.714439509109698,-7.787857340981596,-17.321630419329324,Weak
97,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.411863848111036,Weak
98,-2.9012659448756613,-5.389652511906884,-5.898365271722324,-5.4125101956774095,-7.4568568080189666,-5.0394935039179645,-3.7409101286242823,-6.917095207105899,-6.476316085140644,-15.264896780131904,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,-1.703495713437281,-7.81322590055262,-9.790109368072489,3.0108297986917165,-13.741817710040827,4.965763941771279,-14.751767320964419,8.22530880632425,-25.719064414741496,-19.67518335616837,Global
101,-12.736996346111635,-2.2164940340462707,14.112374318351492,-1.9438177209333354,-11.587377324283413,12.83028143943082,10.4171576149433,-13.950574866958043,11.947265573424794,-19.240676756021887,Global
102,-3.706125798320277,-4.745114867300669,-5.650129778868253,-3.846481337152102,-7.854300875454445,-4.7072978615031795,-3.926225956160603,-7.105644512117309,-6.6717546761370246,-14.980321608276183,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,15.609731200350247,4.023851770778542,-7.111658375269478,5.817343424800228,-9.007875563519097,-9.496522645584605,6.3398397062791005,3.036761705909818,0.0008366423215591112,-17.2485990872966,Global
