,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.02114119441637,-30.830918674358138,-31.02961091957216,-31.706288616888802,-32.30254334404542,-21.228498184821877,Poor
1,-6.806741194416368,-6.616518674358137,-6.81521091957216,-7.491888616888802,-8.088143344045418,-16.9937582786484,Weak
2,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-21.64581424710389,Global
3,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-1.416115270293755,-21.083439767636662,Global
4,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-18.827149745542027,Global
5,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
6,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
7,-7.65693410998804,-7.488101265354604,-6.749244091170607,-6.610131333857172,-7.2964694344400165,-17.35995458876679,Weak
8,-5.195347680762491,-4.91553283661293,-4.682762120431566,-5.635855235041249,-9.397637826848722,-16.073609895855913,Global
9,-2.1415680023132215,-3.270597705174698,-3.256316920552619,-6.682916478273224,-6.977101269888674,-13.955183104213827,Global
10,-2.337866855006861,-1.820526429296214,-2.6136706479370617,-7.167204619327635,-5.033132456770476,-13.116660013716707,Global
11,-0.3534783954244283,-0.4314253537059049,-1.728450085825936,-7.69400263580194,-4.894379733852726,-13.225789222376418,Global
12,-1.0164641989811247,-2.410291356576373,-1.30050750589121,-6.244224122369772,-2.819194824520675,-11.384073711262875,Global
13,-0.7389899575384451,-3.4268860975136546,0.3358322847184851,-5.480514102882428,-2.6102699732396246,-11.51899737435984,Global
14,-0.005784660538348774,-2.9826141767333163,-1.7194566253557597,-4.751965140868994,-1.4499150816115514,-9.882080541140917,Global
15,0.3443470001117026,-2.3843832967652707,-2.2769183911250757,-3.0667110975649785,-0.9301217121751151,-8.405716805917177,Global
16,-0.11002838757805829,-1.2642565346095274,-2.1774423513175365,-1.7851192437929386,-0.7014850626792545,-6.420795984359483,Global
17,-0.8956775376648334,-0.3302619211984892,-1.6652026513221097,-1.3679391252860933,-0.6295166086520365,-5.907140266565502,Global
18,-0.49640564306033663,-0.20872368761357388,-2.199965142601262,-0.6312851916958006,-0.021593465255051594,-5.535716278413389,Global
19,-0.3228470104680452,-0.1646528654865553,-2.1885343717433874,0.054033237693180365,-0.8717430414490429,-5.042807423897248,Global
20,0.5095790378368137,0.31756569758675235,-1.6827106149181583,0.14940682608123673,-1.0137945169153226,-5.128826062846368,Global
21,-0.09320706930127293,-0.6133523852529135,-1.358240028753887,0.7707764078777772,-0.784386320257136,-4.815858501940209,Global
22,-0.12848358379209066,-0.12628972600077096,-1.7656939110941856,1.5610419294655318,-0.9204570531004111,-5.443742747240233,Global
23,0.4395019859080963,-1.0184779808979036,-1.5888814184712587,0.42212935500908433,-1.0124033521130646,-5.455187465191614,Global
24,-0.6151303189656171,0.10299778852168182,-0.6316465659261966,0.5346904331786291,-0.6775722865399839,-4.150518852566268,Global
25,-0.8738176490736163,0.11646882243279873,-0.1243176073662511,0.7442155477244166,-1.2649145256893803,-4.06517367936323,Global
26,-0.8738323060879757,0.005509030837078509,0.4765116588027256,0.9456363507941011,-0.6075422904396622,-4.040401327004183,Global
27,-1.5914249346557015,-0.1704111983316369,0.00960544882087145,1.022846879070532,-0.691118521959979,-4.737849868294244,Global
28,-0.09647337798909318,0.7799509003705193,0.836351076274469,0.7514635697242558,-0.985331313623899,-3.8637854282167017,Global
29,-0.07604394680916296,0.003471810389675441,0.8144266356507461,0.42188085862501495,-1.0083382345397598,-3.401712550738591,Global
30,0.23068497402577412,-0.38767347490117376,1.6269133386025634,0.49639377168475063,-1.2226242377284513,-5.5582120254956635,Global
31,-0.21895313344588188,0.3276836415952487,0.5623800314358616,-0.2522580683159545,-0.7708065110826187,-3.7265377569586,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,0.2547516709375444,0.10077620048269331,0.29593994405210805,0.44343229731106226,-0.852382137084087,-3.4668179990243684,Global
34,-0.1543520819804186,0.11757233777977166,0.4222339586991561,0.2789589311281513,-1.2458258402569458,-3.9519160852908652,Global
35,0.16459221666857038,0.1228219291954821,0.8222115856503238,0.3052251628255309,-0.10834451272300394,-2.754154520658752,Global
36,0.09833823080622531,-0.22221051975623515,0.674559051963305,0.17046199435841194,-0.09870984741948419,-2.5645223862934654,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,0.3732380496796988,-0.3867754862498964,0.5165846668807156,-0.07449281236651012,0.3135465419549983,-3.442235030640149,Global
39,-0.24508221933375737,-0.3300225000822354,0.8449095356424908,0.14524713654211036,-0.12782355205111007,-3.0352247562438177,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,3.9580937549537367,5.3309936995725735,-8.190984856709445,7.333123912991866,-10.589309127497852,-17.301702673671635,Global
42,0.19317463295485277,-0.3196246473878891,0.5755748129450103,0.48413794432067886,-0.19531904821134713,-3.4795705922231694,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-13.112218830822648,8.656948586772558,3.1941799155709347,8.036411777169413,-9.540389048588185,-18.349646466089336,Global
47,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
48,-8.440290710818273,-6.779300607936481,-8.330950777354285,-7.252061201576886,-8.530859866963748,-17.95758053495845,Weak
49,-6.811917237648952,-6.676648460855684,-7.9143790686591124,-6.715203095167637,-6.8465974484665395,-16.53681675216451,Weak
50,-13.099509314136952,29.782133968324246,-30.663985931226847,-18.3523723300247,22.009600643122113,-21.349134838625513,Global
51,0.23494823370404916,-0.09097943493015762,0.7303267566822746,-0.19300729149855342,-0.23985427080803623,-2.874027948100878,Global
52,-0.09959804858337856,0.07197429141745752,0.3845967573887944,0.02630286440435456,0.003383618165948406,-1.6259934649307266,Global
53,-1.0277040342363328,-17.476746943681242,8.329783000455151,13.069969917132752,-10.032115552930264,-19.340737432005632,Global
54,-0.2305254065045699,0.22522321799629996,0.21613967819215485,-0.07041418261197097,0.27023419393790943,-2.2675553980571945,Global
55,-3.859228448680021,30.05137025652686,31.431101279228514,-8.640737097516489,21.149818741999688,-21.340395168072835,Global
56,-0.08407189246074355,-0.0149865627119026,0.21007851526469498,-0.009305677431004578,-0.08647829348790355,-0.93949512166482,Global
57,-0.08291793160333917,-0.2664334958455729,-0.22951438011188588,-0.2747889128051017,-0.11172796129434744,-2.1871424857492987,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,2.8565792141140207,-3.0643461077765473,6.847301086010333,6.0677076562433285,-13.301159648056018,-16.499717766465096,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-8.012084421907836,-7.173415632459459,-3.440937222528426,12.130124518498924,3.4104263158252266,-17.23867198362118,Global
63,-2.7152247081776366,-11.259605466467146,5.47951574847044,-2.7232892658894556,11.983013627371555,-17.715787976420415,Global
64,0.019065144466177228,0.0926581233498806,-0.01964808675710521,0.0534408645915014,-0.12881414870808416,-0.5821152627456851,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,8.081905723547074,14.048338797036124,2.0296971455674964,-19.69183195107337,4.443814037865195,-19.404913068373276,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-12.18438581669901,-11.847759157669099,-16.397500072574296,-27.02499064343812,-30.354400038894156,-21.302217099864407,Global
70,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-15.352402177466725,Global
71,0.5415331943896149,-2.3277191778452995,5.392307361918071,8.114711839486603,7.144870329696673,-15.227757656760215,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,0.08867712937715609,0.1376989886260457,-0.005803350326135487,-0.034771975936821936,-0.1360075989680245,-0.8167253786789286,Global
75,-6.928313717661744,-6.577882321583776,-7.381084588824137,-8.264536309890413,-6.565980316257984,-17.244237387710314,Weak
76,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
77,-6.605791151969138,-7.958808171868718,-8.444391111171567,-7.071333682725706,-6.555468666066967,-17.281776082836743,Weak
78,-13.034437216407955,-0.8501781556913812,3.7885955498244144,0.9650321769974397,0.76173469525623,-15.051993576763568,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
