,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.95262594383943,-32.65726791977628,-31.190930245026497,-32.19338963042131,-31.867298826065458,-21.254771622991633,Poor
1,-7.738225943839428,-8.44286791977628,-6.9765302450264945,-7.978989630421308,-7.652898826065457,-17.409745123955485,Weak
2,-6.049822927730368,-29.13953119522914,18.90942173097182,-13.939167409645432,-3.253823932512919,-20.10402503055251,Global
3,-12.850803157187592,1.7301192243377201,8.114157183610828,18.138756397462807,12.205532470736152,-19.345185494587994,Global
4,31.518809337875993,6.607083419462086,20.576240922984155,13.673768692167386,-30.963487190382505,-21.859755839519174,Global
5,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
7,-6.553600000000355,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425765,Weak
8,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
9,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
10,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
11,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
12,-5.585721562647531,-3.4182099857544506,-7.035723616964069,-4.8515821127998775,-5.008214168126243,-14.620706027196947,Global
13,-5.090846199622795,-2.1290941733646713,-7.077810427856837,-3.9417262015307406,-4.169308504880674,-12.852545032995064,Global
14,-5.04111666443466,-1.5190903103730744,-7.846233043198223,-3.28028424596463,-3.4819027646392366,-14.082588016872597,Global
15,-4.705988703940791,-1.7172441846754516,-6.1346652056092905,-3.9256242909711045,-4.258198474833823,-13.174702161066849,Global
16,-4.397483903557065,-1.744800957915167,-7.201459653507643,-4.587444110271834,-4.374896324094869,-14.377528200027541,Global
17,-10.630464628104026,-1.1375336619219674,-12.950980642189439,-0.4664697475322086,5.178696820383507,-17.48955206097602,Global
18,-5.718318868526872,-2.4139043891189482,-6.338776564846059,-3.199333437322476,-4.036586014920954,-13.786086412161332,Global
19,-5.224037713363074,-2.1875423836377914,-6.5708613732975,-4.203608776560663,-3.4717675069891025,-13.909387437336129,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,-16.619367296143626,Global
22,0.41109554651410246,1.4996796902094114,2.541928407518284,-5.052699894064975,-8.4542310741002,-14.182623170751075,Global
23,0.7893216106199159,1.9312453265064413,2.997800253274174,-5.942918843407838,-9.443079344390199,-14.182035412249341,Global
24,-8.122924096549193,-6.624025518296111,-6.5768796477268925,-8.526550775001155,-7.041962278156502,-17.350186353180902,Weak
25,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
26,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
27,-5.443760229611203,-1.6133071230381855,-6.889612027974924,-3.5740613347440466,-4.938142659401568,-14.276949899696637,Global
28,1.1756338650518627,2.3935833321422066,2.282922583562442,-5.847286481213712,-8.343080860051028,-14.188066038734704,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.17429802360705382,-4.098242582500689,-6.998660729962092,-3.019433586660294,-1.200105896288796,-11.521027819126786,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-16.041628135770246,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,2.9888743686971586,5.6390403254494705,-0.5273355721429558,0.6617659089937946,0.8296595883245509,-10.653506343418975,Global
39,3.518806030275485,2.0799045562249034,2.1499006130497635,-4.9261034101061,1.1070828207762318,-10.33661382078617,Global
40,3.628681285943337,4.721104459035999,3.08909587399166,-3.108826898781235,-14.632376219007156,-17.087231303420367,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,3.325566865740776,1.68686040548944,2.1526459255618597,-5.588898423039749,1.2428500940613427,-11.373325232128051,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,3.662422132701228,2.2505829437139284,2.39713151490792,-4.575254865263383,0.3697359341348996,-11.203464807413507,Global
45,0.14702891263994122,2.5705581482258624,-2.0066449643078847,-4.831837956813423,2.5281896214555424,-10.348351088123637,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,4.055350264104196,2.2813081283715135,2.406276234307695,-4.566132685892382,1.7266030647660486,-11.382308405772811,Global
48,3.277910120408225,2.396541428666364,2.7191419722401187,-5.022220369792266,1.1420341851829088,-11.024768373556334,Global
49,3.5410246443183913,1.489000792394046,2.384868205253911,-4.573864694433662,1.0846825857150215,-10.980667859566239,Global
50,-6.753529467170096,-6.997269965565489,-7.004322634756232,-6.568708317349525,-7.04470548421787,-16.148536188647704,Weak
51,-6.5536,-6.5536,-6.5536,-7.240629176686701,-6.5536,-17.002308717283622,Weak
52,-6.98592712588705,-6.5536,-6.5536,-6.5536,-8.1281562199878,-16.9724995547955,Weak
