,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.098315702668703,-32.55840779126026,-31.278719036640965,-32.04699832748743,-32.04937832438386,-21.30353178830273,Poor
1,-6.883915702668701,-8.34400779126026,-7.064319036640964,-7.832598327487428,-7.834978324383856,-16.827896581133917,Weak
2,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,-20.115537131485603,Global
3,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,13.772258890683084,-17.23421402584758,Global
4,30.181046695078614,-2.8428790045778065,-4.741429915706394,-25.33204288340162,-18.487779698506195,-21.4314218603146,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
7,-7.136416652578894,-8.083817660654384,-7.79732591051552,-8.057662650650347,-6.72918915734756,-16.638832201906418,Weak
8,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
9,-6.5536,-7.791615777221988,-6.5536,-8.17460518683469,-6.5536,-17.28754502290367,Weak
10,-6.5536,-8.5536,-7.888949187953187,-6.632430424352122,-6.783048373914424,-17.369789516027037,Weak
11,8.52610786499187,-8.401157143462095,-5.823785530536242,0.6125613095525122,15.2867946950765,-18.831733712826836,Global
12,5.889167265284453,-5.623853538414101,-6.084656113438723,0.6827824221059462,12.365535631642706,-16.977594874894617,Global
13,6.910459394830098,-5.9360256336972475,-8.022378047050443,-0.1418084892480243,12.611070911164013,-16.85091454156841,Global
14,-5.4851177890636915,-7.4767343673720426,-8.609766108702878,-8.708222025590548,-7.414514929748143,-17.907689618447524,Global
15,8.1240676017818,-5.851626168307077,-6.8362364769584705,1.2226807785473606,11.403340434652202,-16.958535657558606,Global
16,6.845820963210395,-7.269818498887181,-6.493268128536029,-0.7804432680692949,11.02491201593919,-16.910437690028406,Global
17,5.991755937294276,-7.6398119468728725,-7.840193224839511,1.5658500143266147,11.50823716691219,-17.549067191232094,Global
18,7.9216710397358545,-4.802925119355337,-5.924961612037487,-1.474972883779928,12.112023599214975,-16.661385101371934,Global
19,7.067505038876273,-4.284298061151336,-7.520716437418222,-1.2832500217037557,9.991204609151744,-16.406194324577946,Global
20,9.152392636798483,-5.310141896822566,-8.214210550565362,-2.1806009345154465,10.401277103337703,-17.37724367481228,Global
21,2.7602398994006307,-8.247495466579132,-12.085429884657447,-6.159935824766581,15.095101859426322,-18.35784519145014,Global
22,7.133950647554506,-2.3197462614468187,-7.375401130112798,-0.31034604578679875,11.578821921215848,-17.074678823811976,Global
23,9.18851341056476,1.9895414578878174,-13.898324897018103,3.6733017873139673,8.966756326479832,-17.47016561129802,Global
24,5.259217570789954,-4.483315362637654,-6.718664858727559,-2.90345015854022,11.031825558727858,-16.342016266520773,Global
25,-7.982540028570292,-10.09649230288048,-7.719421974548122,-8.983822142891464,-4.475277491248578,-17.354176013940805,Global
26,2.0139481819112603,-3.602790106117215,0.9996947526834603,3.446426114516427,8.02800572744605,-13.048584547365229,Global
27,2.5052819111822253,-3.6681006186261875,0.26602352248972155,2.777905600327121,8.225250198025407,-13.584002373924063,Global
28,1.3086115238064675,-3.3299731247188884,1.1845342643886196,2.687357289338592,7.630048348855024,-12.97627114225761,Global
29,2.3526962974989316,-3.2786876749883493,1.6599827936950238,2.902470474515489,7.070701034859805,-12.531659449397893,Global
30,4.686408606814965,-8.745402384697524,10.486752563201705,5.504250457230988,3.56528777646124,-17.361825566953637,Global
31,2.1398018208187066,-2.3974744923699385,1.091507243303937,3.3591687591856103,6.8905856358956825,-12.091805325439434,Global
32,2.328401127590107,-1.8654842887660055,1.6916867367547823,3.133456605098303,7.6024961314105415,-12.76173298263129,Global
33,1.6847971910657515,-2.597269809729463,1.673889483657499,3.9583812080828933,6.297193057398865,-12.319509908469527,Global
34,2.133073889297101,-2.321696612323647,1.0258028184065913,2.9491052709327223,5.71768472064889,-10.766845881307116,Global
35,2.1355316773819206,-1.8569423139991064,1.059237733909188,2.371823934086155,4.921871935043484,-9.659512039493325,Global
36,2.62948153591181,-1.5858511961417479,0.7540164610479241,2.3440762820180714,4.261255131905093,-10.163367311706244,Global
37,1.488608635712452,-1.5933199725736718,0.8461319867684743,1.9186955164087733,4.626352770950386,-9.71572991627417,Global
38,2.0149921198020864,-1.5414767621232273,1.6470966802425642,1.7043181999199235,4.692088932846586,-10.06773586064178,Global
39,1.8126537558820113,-2.374544170349409,0.9811847674518306,2.0260763119175853,4.394014692676761,-9.591330577527147,Global
40,1.5707190760117482,-1.8976253500542684,1.2522998172204336,2.561288282329211,4.232800195328608,-9.841319231683524,Global
41,1.8031109238263174,-2.1092415755479204,0.5022799709754867,2.21738237248758,4.6446815074529875,-9.946270356838111,Global
42,1.517623781487421,-2.210744159162737,1.3111927268040178,1.9516453861116565,4.786920755544338,-9.98026356818678,Global
43,1.8866406320756568,-1.9583887918395428,1.032989943957643,1.6907398618999434,3.941236142269135,-8.213350265571881,Global
44,1.826955627760165,-1.8612517514627058,1.0116974419379834,1.2689308949301232,3.311964199303249,-7.986599863556949,Global
45,2.0539348523736862,-1.936781848327178,0.8847890473722616,1.1258901336279936,3.676233884284096,-7.983337051822893,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,1.8246492324461234,-1.8176314000087057,0.6766816732394895,1.3908319370295168,3.5347738792800296,-8.744060024304648,Global
48,2.1730438346102754,-2.1638234387850157,1.5501388258483246,1.1685791180691587,3.385586991684392,-8.933781209069725,Global
49,0.26888060723157764,2.533896355806014,-7.241869345081383,-5.639680778119427,-1.9436596652573532,-13.474286033858078,Global
50,-9.73307239879956,-1.9861454455660699,2.7264309840928576,4.53609992109439,11.873774781372589,-16.990575744736443,Global
51,-0.42361376840641896,5.504804718354997,4.1898182974674825,-1.314779150159719,13.795131293873943,-16.994735516575318,Global
52,1.6896606122093094,-1.7443548553953074,1.2579428255192913,1.0385338418616938,3.6669821827515503,-8.568341682674873,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,2.205037117580319,-1.7217017991016152,1.1270412192055232,1.369630375148415,3.485580277213857,-8.870420973795088,Global
56,-6.5536,-6.6564788383457785,-8.5536,-8.5536,-6.797415703641343,-17.699492108275315,Weak
57,-8.414165959614222,-8.5536,-6.5536,-7.611916989003799,-6.5536,-17.922075461469937,Weak
