,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.74011331245462,-31.22166989584141,-31.027144628550374,-32.75190610294037,-32.14852814898959,-21.276472895340234,Poor
1,-7.525713312454619,-7.007269895841406,-6.812744628550375,-8.537506102940364,-7.934128148989592,-17.264503363941998,Weak
2,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,-21.263785147830884,Global
3,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-18.267836093054328,-20.661388297496085,Global
4,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-21.535931135570962,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
6,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
7,-7.164363524264192,-7.547989606057768,-6.6063015130147,-7.163992850499573,-7.826246060993151,-17.09800850775771,Weak
8,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
9,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
10,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
11,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
12,-6.2294908977901375,-6.005760117322911,-3.1766149461341797,-6.816025651467045,-6.18292872060439,-14.86863687243606,Global
13,-5.749173880813085,-5.587580926780535,-1.5788926169997533,-6.266635434946855,-5.494650534143694,-15.11050619027673,Global
14,-6.7112837946899555,-5.62771760104204,-1.631692158185981,-7.945731009441442,-6.875268805546579,-15.87741154192761,Global
15,-5.13342530431124,-4.7826226112826244,-3.268538576124549,-7.00985545232931,-4.944035236096666,-13.888827128998775,Global
16,-3.642354001474083,-4.953722643445983,-3.2109020743380547,-7.179908161863807,-5.315901127470718,-14.31848661445502,Global
17,-4.801221455364762,-3.313331796563542,-3.4382176113175116,-6.347408468652826,-5.209752245971103,-14.230932644848021,Global
18,-4.489976472740028,-4.401346342815136,-3.6128490432197866,-6.469412507719419,-3.29075905832458,-14.262259797425898,Global
19,-4.844627167120655,-3.517887105315533,-3.2316645577860132,-8.336144646997422,-4.086699069828715,-14.570224687431788,Global
20,-4.69229761817982,-4.341717410060579,-4.521390055841201,-6.980718257843956,-4.63083767851223,-14.817511013285003,Global
21,-4.111640690510927,-3.721508168135999,-1.8572741140102345,-6.553688453321354,-3.9558951599465266,-12.990540772090936,Global
22,-3.1561564471155297,-2.9262670172498444,-1.092563151316887,-6.1240038971470145,-3.3979492773116458,-11.64076485198703,Global
23,-2.852851825390636,-2.135059833576463,-0.3942604903588378,-5.696904604742549,-2.712537665767093,-11.284703021852268,Global
24,-1.8366518134267793,-2.680382320492957,-0.16136542864970077,-6.024170209773749,-2.9565998422215953,-10.780201661690974,Global
25,-1.5636664686951152,-2.5992215959251803,-0.3029433201986058,-5.0396637421266295,-3.4281383482755485,-11.174677503505016,Global
26,-1.7611487170235058,-1.9174622578633747,0.14568830344092176,-6.377513386960858,-3.7239314931626715,-11.64902477269965,Global
27,-2.1535446076754834,-3.485562770614998,0.5343532048592954,-5.586804601808951,-2.627477888523618,-11.87337495409035,Global
28,-1.2700678406092394,-2.3920491381016995,-1.1279577239311611,-5.928180231361941,-2.319267894498261,-10.978652356873194,Global
29,-1.321906044854227,-2.171004040695628,-0.14268451027095802,-5.729457592070882,-2.3585906470028357,-10.751459402727408,Global
