,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
12,-2.0919174088375034,-1.504820706919378,-2.251455064911272,-2.712776405213611,-1.9800933778351322,-2.598656812364518,-2.495286433489757,-1.8372881143384727,-1.8539749422607916,-2.2390266750924432,-2.1051137415768078,-1.949503118653634,-2.598218330973802,-2.2013642071818604,-66917.89972366771,Global
13,-2.0488386955950952,-1.4417170330059426,-2.2315971847375806,-2.7318030888078773,-1.967951848466986,-2.5907986475747835,-2.506550361517952,-1.8252370049115927,-1.9289070415455853,-2.255388539031211,-2.0919752896782193,-1.9163076229994567,-2.577539342132833,-2.192126269750957,-66426.15251373498,Global
14,-2.121591317099851,-1.3538619833745462,-2.268691287126961,-2.6564520638430866,-2.062631946508062,-2.5937791178883627,-2.3898789367897866,-1.760993224415683,-1.9377889283383232,-2.181994788326965,-2.1955227897869727,-1.9705846643873604,-2.6025172269027386,-2.0994756361184552,-65827.9371060845,Global
15,-2.166210629804769,-1.3263683341023884,-2.241768834903145,-2.6159277332463753,-2.119323755350597,-2.5946018256966266,-2.3718661486535746,-1.734218656627523,-1.9465473749501963,-2.1644514835476834,-2.2945567937539884,-2.02067261673967,-2.581386880909529,-2.041699509617552,-66151.03158144648,Global
16,-2.165282392225673,-1.285584158120557,-2.311486115275441,-2.601272175944735,-2.1202674098214223,-2.5911867271860336,-2.2653661508359453,-1.7304553946948809,-1.9345502266589,-2.1323289761750326,-2.2116871485771457,-1.9771059431567608,-2.6401062478992423,-2.054328525817773,-64874.2638232869,Global
17,-2.2101343232898536,-1.144937324563794,-2.265691468200574,-2.4870076075063556,-2.219289949129642,-2.529608007826842,-2.0382369160518143,-1.7257798800794322,-1.90284296178644,-2.1423160570298565,-2.197630103228593,-1.921347913324386,-2.65002303962101,-2.004076330253195,-61084.379566310716,Global
18,-2.0918140758537382,-1.023870489805597,-2.0010208784464214,-2.423702793812388,-2.215481123258441,-2.277398351227118,-2.0132486149273086,-1.7560115061623525,-1.6457922609416347,-2.3904134522988545,-2.1013157225136787,-1.7126678924767575,-2.5558120011047523,-2.084868060800599,-53502.17877488303,Global
19,-2.0108006396151215,-1.012665061162526,-1.9429353884118632,-2.4518575616101206,-2.1646010261299202,-2.1871740153567365,-2.0997317216186255,-1.7418296834767943,-1.529066694425653,-2.4735265895162204,-2.0631615540226553,-1.642376884428594,-2.5335022403557237,-2.139026906706637,-51993.21073972924,Global
20,-1.9104760662482037,-1.0314027225958624,-1.9174259698873806,-2.5254189280210757,-2.072306534650934,-2.1330318942981674,-2.2477514864330574,-1.7242072998098836,-1.446908793357156,-2.536793790743529,-2.012393225065974,-1.5824142515071864,-2.5183123005903822,-2.2047064181409803,-51761.34341851059,Global
21,-1.9423397417186958,-1.0061498524111305,-1.924938024206815,-2.4751224584145257,-2.1338782964403307,-2.1052989283457224,-2.168913909650225,-1.7245175739289103,-1.4513560067963864,-2.536004176567131,-2.0383894146384467,-1.5952075578973797,-2.5247866379181425,-2.1874731026887435,-51325.18200647541,Global
22,-1.9037109659244282,-1.0262161713525122,-2.0059109641019885,-2.44647887272895,-2.2195727661216433,-1.9681971410777725,-2.154586969444455,-1.735011779892268,-1.5000464730652734,-2.607652614708802,-2.055195812464259,-1.6090621633196307,-2.5360635689962274,-2.255592782418669,-52400.320152549146,Global
23,-1.9741811880851108,-0.8373737961814413,-1.8819540008839086,-2.3882015473076392,-2.177244889834046,-2.0519618062572853,-2.019070103917786,-1.632849942559521,-1.2745442229813284,-2.500531631753451,-2.0637389085731437,-1.5398404572404436,-2.555548358802741,-2.105400202328779,-47922.814815633756,Global
24,-2.0308241704593084,-0.5411537861755051,-2.0809355497722013,-2.2967727540386913,-2.2643235318896036,-2.028203029704168,-1.8108803641892766,-1.3543090757815226,-1.1146651625805246,-2.2719957692793358,-2.1952623938217637,-1.564264860248041,-2.7122144404938933,-1.921345893275722,-46565.30852210147,Global
25,-1.9949650618641819,-0.5931402484755708,-1.9378733569445665,-2.314637790663086,-2.2107468450291026,-2.0206561748684253,-1.8298420537518416,-1.4713238678058846,-1.1200211304884782,-2.386110186823479,-2.0791799121373638,-1.4788100680375038,-2.6446548518218354,-1.9901375869029772,-44946.858177312475,Global
26,-1.9385972728285883,-0.4487277924693972,-1.8295934351729994,-2.303434631409981,-2.1431463466344347,-2.004247882393244,-1.6687968925816892,-1.5253993616158024,-1.1034589422552763,-2.4403174871067046,-1.8576704792165706,-1.2753462172529964,-2.640016581567854,-2.0057622890577655,-41200.97854018764,Global
27,-1.8802345052286138,-0.3247170803890658,-1.7183661162259274,-2.2975104592064928,-2.0767374267943044,-1.9547807444313756,-1.531008909444086,-1.6109536215490292,-1.159423914105794,-2.518998141549416,-1.639088041335997,-1.0588217183061626,-2.6087789261932897,-2.016487798144438,-38301.70515891606,Global
28,-1.9123746323545205,-0.2656614493868828,-1.592960904419069,-2.2803195316039586,-1.9644928983646819,-1.7620175439355787,-1.503261085025707,-1.7314044386992058,-1.262241061918382,-2.582538234015833,-1.5245528825127608,-0.781280215146909,-2.4994432065427694,-1.8704216132876466,-35037.05487530919,Global
29,-2.0176970486841,-0.29181812753862585,-1.5968778051785553,-2.2507733637811134,-1.9071018467943108,-1.6370859035825192,-1.5240517535825053,-1.7635097209521158,-1.269848558828517,-2.532665312276553,-1.5689588166753343,-0.6807479052048817,-2.4579748743603886,-1.7032314634394334,-33518.05158588287,Global
30,-2.1725444021185574,-0.3407014587754937,-1.7122320728625677,-2.1890915501481616,-1.871650397247589,-1.577786351802802,-1.4578226405786858,-1.760895653189773,-1.2160222809169883,-2.377552932665113,-1.6278257543181371,-0.6437539465221553,-2.499780880431082,-1.532430795989194,-32344.231243031812,Global
31,-2.195095518940911,-0.3433702809341455,-1.7528805788373225,-2.1376548111520655,-1.8543989013463937,-1.5805955641660554,-1.3716476426295923,-1.7689894461978521,-1.2012628276719952,-2.305287709126652,-1.6308841574985653,-0.6269601206064437,-2.5269985103506056,-1.5051733983225364,-31564.33590658799,Global
32,-1.8833021675405905,-0.35553581509667337,-1.64355382348379,-1.7990391671707766,-1.6396048910152594,-1.570391838266708,-1.1110130146102963,-1.8654005199215988,-1.2636644905464325,-2.0819526001879582,-1.8247922255832587,-0.552439806455007,-2.444157678312136,-1.6158603615715206,-25801.882185285063,Global
33,-1.7283002135657335,-0.40257197906169634,-1.608219389677955,-1.6993223458424085,-1.5147039598499674,-1.5522930069189493,-1.1367492868829663,-1.8760503219834381,-1.285672052751138,-1.9873264912139998,-1.9703417547298145,-0.5516941519474986,-2.389061957708475,-1.6574678395980897,-24318.78483077493,Global
34,-1.5787552582125142,-0.49090053276630846,-1.648757874476479,-1.6799996391577472,-1.3321543373853533,-1.5324698407554893,-1.2744636592198828,-1.859168983393341,-1.2948990400273799,-1.8709119248594548,-2.0889255539944296,-0.541749591410246,-2.3604710218612266,-1.6849524258443838,-23629.2909565554,Global
35,-1.5739631548035509,-0.4848412976211843,-1.6456397514217165,-1.6728053652683659,-1.3205427878445812,-1.5284199990005896,-1.2670776318011288,-1.8597380867023194,-1.2949304476330095,-1.8614510362492187,-2.0903736686169148,-0.5300028093514083,-2.358268853611847,-1.6779074725890482,-23437.198113688228,Global
36,-1.5480713235551316,-0.2567972975552639,-1.5667135352843302,-1.580604160389964,-1.1123124626163952,-1.4911223431734986,-1.0960981313879126,-1.8131404524256214,-1.2771255446277368,-1.6678310132638938,-2.086028935808665,-0.27087964096015543,-2.338016918879118,-1.447619246740236,-19776.14206510612,Global
37,-1.5555720348116477,-0.02836553813613886,-1.4961554023541543,-1.5499720089020768,-0.9639101598473019,-1.5337184747498434,-0.9685996733381294,-1.7112741973333234,-1.2535250496163612,-1.491819017997894,-2.1499404928807215,-0.1088106225292954,-2.348101361134523,-1.2165474853988518,-17805.056895767037,Global
38,-1.586299331781119,0.06841680154454383,-1.467440544583523,-1.5899360634640038,-0.9140781133850499,-1.6219705011732382,-0.8734527802468666,-1.6239001265019917,-1.239742295403528,-1.410617061209128,-2.304046079377779,-0.08161258502902421,-2.4146015699846926,-1.0852928856511526,-18369.15298553931,Global
39,-1.5733707521966025,0.2327220812077062,-1.4684538625122976,-1.309634672827955,-0.9553029401214372,-1.545674096625103,-1.0678571657010438,-1.6119779977335997,-1.2192655688351666,-1.22604799685947,-1.9420275751377574,-0.1276924587301311,-2.1452962595618277,-1.0630535772875034,-13853.442195877404,Global
40,-1.6242641588183278,0.3360093079610934,-1.5105576916403982,-1.1094152052122725,-1.0262013217479335,-1.6032132835328357,-1.1474258176220578,-1.539934089324032,-1.2087738962071481,-1.0070731209539525,-1.8681511795514507,-0.2769863417375213,-2.0167921785370764,-0.9893659086424166,-12560.80379824193,Global
41,-1.6387511113166366,0.33801975994533606,-1.5451943458045072,-1.0420615036762726,-1.037122546518161,-1.6060122211635441,-1.1348395237267532,-1.5365375478844172,-1.2297351601196829,-0.9331975699439048,-1.8770862496387382,-0.30978998762583915,-1.99587766123575,-0.9662152879921856,-12416.798653108868,Global
42,-1.635513684577792,0.33537784905797496,-1.5797801640087408,-0.996144629424571,-1.021821493721748,-1.5694521825837973,-1.0890340406024297,-1.5495743168669782,-1.2745564467650197,-0.8902385955666009,-1.897703638692049,-0.28305917461747415,-1.9935124263972108,-0.9401162828244455,-12280.22283996725,Global
43,-1.621982598751542,0.3707924987532204,-1.5986273236859008,-0.9642347757876969,-1.0210346450697394,-1.5156192340288137,-1.0703685323800267,-1.5309250889225527,-1.308081274428269,-0.8862971596465371,-1.8965464104498766,-0.2368219886238361,-1.978342876709314,-0.9112165653801768,-11942.447267543985,Global
44,-1.583993634661414,0.44743263597587946,-1.6911332661543137,-0.8331570231239013,-1.1214139040772388,-1.4189329384742253,-1.087240541588638,-1.2669113439005357,-1.3196298346266986,-0.9973588640964924,-1.906629323068762,-0.11239120709376782,-1.9104477036048808,-0.8501607856238168,-11065.246975551865,Global
45,-1.5818574843951423,0.44560302276722386,-1.6896084414923882,-0.8211214783779253,-1.1180247394268354,-1.4233306792829208,-1.0844982175837579,-1.2575382722865216,-1.3151517226786356,-0.9978597599910352,-1.9019922280011974,-0.10229690887726879,-1.9041704199777787,-0.8481316229560153,-10965.660420221595,Global
46,-1.5701656895853144,0.4005498170531108,-1.5861026673575187,-0.6820171966582738,-1.0153612478284344,-1.5687043989190608,-1.0257772045615805,-1.2174539467966332,-1.2970529580776786,-0.9803453825935784,-1.8108715518988336,0.04711089472242774,-1.799566447480391,-0.8178814221558683,-9706.25079024648,Global
47,-1.589629913035137,0.3694127830418909,-1.5042710006444153,-0.6038841584502878,-0.9690882809304394,-1.6987724992013602,-1.000532792645151,-1.2100110701048004,-1.3750290036767705,-0.9845246684568721,-1.7567060433790747,0.15145482227534698,-1.7013441545548098,-0.7870080791917263,-9380.45898209189,Global
48,-1.5924736397774677,0.3718367785187875,-1.5032636347474098,-0.5992155100381791,-0.9698555718905122,-1.7007775922449522,-1.0014868474342307,-1.2099910385306116,-1.380730639302682,-0.9825232194069008,-1.7555311706845784,0.158016187975463,-1.6947766734272967,-0.7856114855850552,-9369.696657065391,Global
49,-1.6085841024329843,0.3904130157176194,-1.509611062594666,-0.5939109236825858,-0.9787936092202745,-1.6998298234078355,-1.0099370693134404,-1.2172130823818643,-1.37460603089273,-0.9649110635035902,-1.7667258981300658,0.18570247727965902,-1.681546046938375,-0.8024963596708771,-9382.60361404109,Global
50,-1.5935303289892413,0.38107822645065587,-1.501903348229839,-0.586896074573392,-0.968168410776472,-1.6933056840213148,-1.0010419517000297,-1.208348405284128,-1.3806114959135323,-0.9740944281551671,-1.7506238326548968,0.16523238479208663,-1.6860016912144027,-0.7771293504877991,-9265.120259616404,Global
51,-1.62687469442206,0.5044041218094303,-1.4074779655811906,-0.41111924539856376,-0.9220597219888078,-1.5286319567150246,-0.982954412821331,-1.1835811631717306,-1.369331836580362,-0.8781991830105086,-1.6736929913001768,0.1875799512711835,-1.572830408416337,-0.46965850269402903,-7545.063468349058,Global
52,-1.7200540707965308,0.5575476817764117,-1.3294315745625132,-0.3210948199497963,-0.9190190304063284,-1.436427116121596,-0.9906174030753289,-1.20050409920673,-1.3265963901243514,-0.8253433649379648,-1.6997741877810868,0.24389829816897934,-1.515296138152719,-0.1758349469804871,-6931.455793696945,Global
53,-1.7178550900413592,0.553652095505246,-1.3360006771509485,-0.3172594319876564,-0.9311476665109627,-1.4441021030071273,-0.9990486498491838,-1.214707818522858,-1.3194599614981193,-0.8240363555106318,-1.707645858040353,0.26070906274666467,-1.5250522706830358,-0.1396227725367068,-6999.852839437179,Global
54,-1.8450840884133117,0.5578323477427239,-1.2803886373340805,-0.34118669486394165,-0.8332899877686402,-1.3647419818785747,-0.9378112543321518,-1.121079553931959,-1.349951571670476,-0.8106648333229471,-1.7177619401629831,0.21126836254034237,-1.4606725357612478,-0.19777455696062696,-6667.204866810046,Global
55,-1.8727120321231574,0.552438397444897,-1.2883163591261224,-0.3505239238136297,-0.8109388831229855,-1.3563706521705576,-0.9312267242790713,-1.0997505378915027,-1.3558872762203869,-0.8028474225287551,-1.715682822304546,0.21477056802929345,-1.4582924968602817,-0.19289425115756406,-6655.648279179573,Global
56,-1.8735569880567355,0.5572196123261046,-1.291167217312505,-0.3466604633119858,-0.8067960477219852,-1.3547512263462584,-0.9284405278717912,-1.094199134044451,-1.3575566139336424,-0.7974817190655682,-1.7103738382145357,0.2179710465051698,-1.4570555648422343,-0.1870569900103551,-6617.481601607805,Global
57,-1.883782738637384,0.6329244172192908,-1.31686485589049,-0.30721731074091607,-0.7884308243809489,-1.3616641667593352,-0.8847125532714301,-1.038091961231168,-1.3690066511854133,-0.7364322198558406,-1.6659811511892926,0.2424223751461289,-1.4593242403022355,-0.12406182758283577,-6316.937116619713,Global
58,-1.9159724489416858,0.8353566617767638,-1.3001385983141707,-0.20383072369683664,-0.8191497170650275,-1.4054121848088577,-0.7297153841340785,-0.9444048927699947,-1.3819540328634745,-0.6394482207195572,-1.6216129937653108,0.261865245715357,-1.48570252132935,-0.018529025684807743,-5946.981289952906,Global
59,-1.9301265831807353,0.8549144022728833,-1.2853844517795083,-0.18371318635158934,-0.8317594186526237,-1.4099712778836946,-0.7060048101513949,-0.938420544808401,-1.3853223973151807,-0.6423943699936919,-1.6220654965515697,0.26368127709465905,-1.504181592409425,-0.017093322730112995,-5981.002834155252,Global
60,-1.8730990736317312,0.8652860055355779,-1.3303259991095207,-0.25785663540384246,-0.8361455276209356,-1.424229169673606,-0.6457877936400476,-0.9334044968741089,-1.348456744078068,-0.605554339259685,-1.6419507209533701,0.24895432355267674,-1.3630282441274537,0.028255510348579843,-5644.393294332791,Global
61,-1.857403296711685,0.8581750772375711,-1.3620059012423096,-0.30130999492020966,-0.8691074858727693,-1.4271558414985546,-0.5677085759073478,-0.9404779529471637,-1.3260180377369233,-0.6176873705692696,-1.637746801492524,0.2508000732058599,-1.2806946488912339,0.04740466454086771,-5521.483961940526,Global
62,-1.881962873050182,0.845183520004751,-1.3802784923664297,-0.3094538284304056,-0.9046259617210538,-1.4100386503477338,-0.5350952366762382,-0.9587566369135545,-1.326157050658542,-0.6526532780736204,-1.5904487181482831,0.2589736971590531,-1.2675865772891364,0.04722391955727982,-5525.731114297017,Global
63,-1.8561791100101896,0.8391214145621861,-1.373766136411381,-0.2984498278841904,-0.8832620274649504,-1.414365538643927,-0.5258821518677046,-0.9403439598623233,-1.327191850865506,-0.6377445113862772,-1.6273741878138985,0.2714142285992809,-1.2665976280042175,0.05090362052916418,-5467.152148737336,Global
64,-1.803711074673803,0.7861163512848715,-1.3443732570731524,-0.2572087900190499,-0.8900445411175986,-1.3642502233719591,-0.46935079383640615,-0.8899763920587166,-1.3646581885237647,-0.5968600099407381,-1.650348222730032,0.34429901673372404,-1.2651127743003223,0.07002756809402289,-5157.858130370259,Global
65,-1.7576184853448447,0.6890679999204002,-1.2182142652289003,-0.3231994560324149,-1.030788202977891,-1.2903201381288614,-0.4628008498290807,-0.8042482828333959,-1.413126823118434,-0.42327126242601176,-1.5978583258675638,0.4013329478916011,-1.2865181854937133,0.07382140754820468,-4726.04037821549,Global
66,-1.7576025129733872,0.6853644997659337,-1.2103323544287523,-0.33209759210213524,-1.0397738483799719,-1.2904618034607782,-0.4641820733092869,-0.7988547813768521,-1.4110056832407925,-0.4142386471388211,-1.5926294960064047,0.4013833368408599,-1.2881409526222818,0.07302009260384873,-4710.514231924206,Global
67,-1.7560701939619812,0.6838699603469331,-1.203622990640184,-0.3393827947515017,-1.039812742635328,-1.296003731481547,-0.4644639199602579,-0.7895286664420397,-1.3997245905802782,-0.4143009214807486,-1.5874066029052565,0.4028446224436431,-1.2905473615367413,0.07259729108574149,-4678.534521923209,Global
68,-1.7429593054456125,0.6782700489982404,-1.170235969003755,-0.3717440813020642,-1.0251395538943435,-1.3307764240797193,-0.46470990913419724,-0.7366907214015171,-1.3310040051913699,-0.4465759875545447,-1.562401435714435,0.41966244000506703,-1.3096889434392625,0.07023074309618992,-4521.089201418095,Global
69,-1.7257523192599862,0.6841043642390052,-1.1380710256626092,-0.3925711778592356,-1.0100322264801442,-1.3504530436607716,-0.46031925074191005,-0.6862842310847501,-1.2840423253103144,-0.48627103424609214,-1.5424837026146532,0.4461085030667198,-1.3213079731303392,0.08127100653520121,-4379.373814366842,Global
70,-1.6920157017464235,0.7703136589512555,-1.0808416751529137,-0.40391411037142816,-1.0024722024033215,-1.29019723793436,-0.4443644616446258,-0.6049878788109979,-1.3250732253550972,-0.5576791613876101,-1.519412299683479,0.5251350079821546,-1.2846665432984166,0.17836912583259334,-4118.810573240395,Global
71,-1.6884307721195753,0.808437312726868,-1.0657261073218194,-0.406074187826434,-1.003286398021739,-1.258252048453046,-0.43602610158913724,-0.579128699779921,-1.3500034929841902,-0.5693252355979013,-1.513461196407508,0.5511224768731732,-1.2640920535879483,0.22059780822078545,-4045.4683104610326,Global
72,-1.7167305813676343,0.8599043017557868,-1.0703964412739129,-0.3917641165137578,-0.9954548006583746,-1.2217054028832233,-0.4094565438745584,-0.5332780819959535,-1.3477936075610635,-0.5254476879719946,-1.506249981888073,0.580375444011428,-1.2334097396331722,0.2839757790050622,-3895.5607883420244,Global
73,-1.7862839862711193,0.9664661622440216,-1.100865838847074,-0.3213174016821079,-0.9861013873285405,-1.168327459334062,-0.346158406192077,-0.40097456932651204,-1.3014472259978602,-0.3831094654649637,-1.4857158468835865,0.657839485229693,-1.1604662179195868,0.41715999560441486,-3577.308581414707,Global
74,-1.7994423676661084,1.0080820599067006,-1.1217205320161168,-0.2324535314191926,-1.0207207653356056,-1.1874915718828956,-0.3409954339234311,-0.30389992431613605,-1.2905294728071084,-0.3273908466902881,-1.468688482941854,0.711118172020861,-1.0978904059561578,0.46676418289155874,-3514.6765818208323,Global
75,-1.7981372755867548,1.0102797489905893,-1.1202516795665045,-0.2364923984506711,-1.0163484004551575,-1.184205397726023,-0.33673379384243446,-0.30641470846681634,-1.2890994642333848,-0.3251572607308456,-1.4688519590284101,0.7100648605474967,-1.1000911467609196,0.468974973699613,-3501.1865991812683,Global
76,-1.7871198635731,1.017174383522753,-1.1138739890741463,-0.22701197199862574,-1.0116319515916465,-1.1853522600031998,-0.3256738198832971,-0.3028545659426518,-1.2907202508141373,-0.3144971673191962,-1.462653085901256,0.7104785655613521,-1.0951486657635994,0.4813919425126556,-3450.367372023171,Global
77,-1.6800416742255868,1.051723357753961,-1.0205694097367966,-0.14104342447076593,-0.9499636875496661,-1.204699182343335,-0.2118499205861563,-0.29814813126853923,-1.3231827769378157,-0.22383466633179647,-1.3671916590757889,0.6724875945769567,-1.051092273990418,0.6239267731304442,-2955.8818128422536,Global
78,-1.6448307964185276,1.0472183775153265,-0.9449394509210008,-0.07853545637478809,-0.9017048892006497,-1.2179904898454006,-0.13442034339603573,-0.2758582580246835,-1.3639125920431752,-0.17389370035151747,-1.2804880848104299,0.6195835564127271,-1.0095865931818209,0.7618678942003146,-2689.055749123534,Global
79,-1.7148343300074036,1.0000850700286668,-0.9204014890922383,-0.055073807753304185,-0.8699956710906805,-1.217930753415994,-0.08993785182828465,-0.17212337222763857,-1.422698485049418,-0.18233316766844526,-1.2361813096889054,0.5538366779206249,-0.9832494735112479,0.9093096832932409,-2703.9280967859745,Global
80,-1.682845527649093,1.033832234363562,-0.8793733652878251,-0.02938043899638851,-0.872569145079525,-1.219064792587157,-0.11331805983193866,-0.2727242298604764,-1.3999187281924268,-0.15125286864873716,-1.2131948627010385,0.5960937859380163,-0.9461648762069708,0.8577918264271931,-2600.8001333202533,Global
81,-1.703361556034833,1.0355096476172863,-0.8613611436274251,-0.022328882655292474,-0.8633285148174563,-1.220030562972541,-0.11916126087942505,-0.2864680689553459,-1.406152410450155,-0.14716074433300852,-1.2067946533220475,0.6108948089301879,-0.9237103939140338,0.856847098211642,-2611.191753964066,Global
82,-1.6802500082761476,1.03908598160094,-0.8729263501100105,-0.013961139329817593,-0.883972355574702,-1.2036675822035787,-0.12615944457618172,-0.2869960152778476,-1.392610763426873,-0.14994665087864198,-1.1959125182650356,0.5851542263237602,-0.9333482344394547,0.8692188279456825,-2564.7884627011695,Global
83,-1.6594829041604209,1.0506601284110082,-0.8841800717444077,0.01351328194853651,-0.9159271270324634,-1.1443163428967476,-0.16402564628314573,-0.2949526067320422,-1.3629065533284195,-0.1676194676790931,-1.1716576512666859,0.5301240233121971,-0.9274143768669688,0.8832983566717325,-2468.957666598599,Global
84,-1.6498838576108739,1.0591026937400851,-0.8825937442056202,0.03314646919514949,-0.90074120312294,-1.0922904257075665,-0.18126008358163215,-0.27561672767023593,-1.3521308855455152,-0.18214837065832068,-1.1679900131338303,0.4815348589911505,-0.9124982997951577,0.8524367739030859,-2375.399618584224,Global
85,-1.6455483981550643,1.0708002200492197,-0.8558481182110493,0.055507204266367814,-0.8428744064144866,-1.0474709908688296,-0.15911259199552202,-0.21707224537693906,-1.3692363666628053,-0.17333885074685118,-1.1646790399786755,0.42887848163185516,-0.8717019890677025,0.7677609044449647,-2256.674976854117,Global
86,-1.646300471717495,1.0866754115464838,-0.8407085756340466,0.061489219018706326,-0.8438445347396347,-1.0369774454176879,-0.12483706216894208,-0.18563996913933947,-1.384665422715433,-0.1500996375388816,-1.1448574613020959,0.41081451800154345,-0.846722334237565,0.7396199101347783,-2225.8909595754626,Global
87,-1.6518645343223823,1.1095314440490127,-0.8332184023312232,0.06018085242255297,-0.8691291622615794,-1.0307356537552204,-0.0932992886600083,-0.1721977730276645,-1.3903752050528102,-0.13457627284430024,-1.1256431449429194,0.4046445986204214,-0.8333465013172755,0.7415952620885262,-2231.25817234042,Global
88,-1.6440203158139008,1.093718820988419,-0.8369316767286109,0.06117697749211184,-0.8575896575721463,-1.0331854186351372,-0.11179853100800889,-0.17499778998959561,-1.3915667873276665,-0.1342787809607365,-1.130003752707567,0.40614965966399613,-0.8371713151235162,0.736201261983142,-2218.6939887441863,Global
89,-1.6357651098860675,1.0799870305074468,-0.8416163302173482,0.056203147448880005,-0.8584112813591169,-1.0312564132146524,-0.1224848831346218,-0.16958212191570426,-1.3988593782095993,-0.11901180747281502,-1.1183565832536806,0.40537949968316334,-0.832969434583315,0.7335188825136576,-2201.9859143722647,Global
90,-1.6220481682202212,1.0553176739377617,-0.8543949989920149,0.041573080437484984,-0.8563021628178223,-1.0231378386634875,-0.14696953781292804,-0.1619787267076247,-1.4109090630880738,-0.092609200010195,-1.0967999968937665,0.40808227772717076,-0.8226092036277536,0.7334481350571759,-2171.603620416585,Global
91,-1.6139336395504056,1.047937951797854,-0.8710795537049805,0.02506278545180438,-0.8444916743881764,-1.0103065250593968,-0.15868645003479318,-0.15585624045000174,-1.4162648259396782,-0.07478730472212312,-1.0825524691938813,0.41318596171186156,-0.8061500802530936,0.7444410920976615,-2143.8906282012977,Global
92,-1.6055750636204054,1.074553616366563,-0.9034912460725936,0.010382629506318273,-0.8129238919528069,-0.9880483829141665,-0.1465965277366775,-0.14785659820263478,-1.4127713501078398,-0.056679857980510714,-1.0771215511431962,0.42120512664528986,-0.7635793683374018,0.7839907775170545,-2108.485741750845,Global
