,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.965404232306822,-8.106074792370372,-8.469080481206186,-9.435208312065775,-9.557909273476694,-8.627555829525066,-9.665721593799887,-9.215115067069938,-8.763895305494382,-9.176139810282509,-9.995070237598227,-8.231935635255791,-8.230104923247053,-9.399180621267039,-10571430.533038363,Poor
1,1.0345957676931785,1.8939252076296282,1.5309195187938138,0.5647916879342254,0.44209072652330517,1.3724441704749337,0.3342784062001125,0.7848849329300613,1.2361046945056184,0.823860189717492,0.004929762401772342,1.7680643647442096,1.769895076752947,0.6008193787329619,-2507.769840420045,Good
2,0.3459576769317856,8.939252076296281,5.309195187938139,-4.3520831206577455,-5.579092734766949,3.724441704749337,-6.657215937998875,-2.151150670699387,2.3610469450561844,-1.7613981028250798,-9.950702375982276,7.680643647442096,7.698950767529471,-3.9918062126703813,-2584447.24218478,Global
3,1.7916373042942908,9.568538320296618,6.901876442526223,-8.69849121885613,-4.105110705652688,-4.241311180655072,6.44932678206866,2.5236607592049225,-7.790445721726524,-9.98942377661448,8.843324657109992,-7.169984845496204,-1.568069476676806,-3.0702111970291153,-4244746.30525337,Global
4,7.395701687943628,-1.4279637529542732,6.575029686455114,4.357036764520766,-7.615466116317546,1.9276834541921772,-7.404874045896401,-8.449318165456457,6.624105113808362,-0.7122877043959512,-6.759750419945021,0.9595058418601337,1.769716436846851,5.472263381514686,-2090853.3410290736,Global
5,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.8581568439116428,2.0,1.303143102120176,0.44587399210656725,2.0,-5965.759100927563,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,0.3226726962508246,1.01244557089452,1.871130379682731,1.2254695895172774,0.07207519762101877,1.3680501930066467,1.7787215728301398,1.4486389414536696,1.7287554115711996,1.8502058834927162,0.08169530187483609,0.1929926923804981,0.7253185619853633,1.878877438575976,-2856.744792152056,Good
9,0.5937106480943606,1.0236953680348773,0.9844844120869353,1.348546273503618,1.0206925636482589,0.9793424674798983,1.4361203314635989,1.557891449999866,1.3798119794310144,1.2984611928598777,1.1235298934766589,1.4224176193196274,1.1915743978821067,1.2824489408254682,-424.93976290750777,Global
10,1.4020672368574068,1.2422829951586778,1.8492735731230057,0.5371383096189745,0.457488925485529,1.648583956284526,0.7547576027723703,1.1605378021299377,1.3968368298396765,1.4427036429956919,0.487716409889883,0.9153922845237844,1.2604251279178713,1.4548138001568685,-1871.2558962866653,Global
11,0.6093769669138904,0.09198198087706373,0.5226348162711221,1.5625192704160746,1.7243226455286147,0.5379228493050924,1.2267268983507644,1.5446042769618158,2.296138998699667,0.979128583537304,1.23737377541804,1.194834775003195,0.6005961146028227,2.1705451773985835,-3196.501978034393,Global
12,0.9909078476799226,1.666554409467902,1.6778700233299946,0.8764377640705511,0.3458073947951175,1.624210069708635,0.9883149951628463,1.194190416773646,1.0744649347430764,1.546879962348366,0.4013875817544331,1.4108352552547927,1.6247069981639426,0.8842449705372816,-1969.8478957457128,Global
13,1.4252084509524943,1.318630550661093,1.2583716286020472,0.36765017296739566,0.9912119232930747,1.0680727206663903,0.543444801999096,1.2163815292270894,1.1446191833714945,0.6069112815670797,1.2126603551390527,1.543682270930102,1.3992306653612454,1.0324785984322733,-732.7984930354788,Global
14,0.4585621721125558,0.3964432734097236,0.7626768676666602,1.483258420480031,1.3442169492486853,0.6198103713134825,1.8083832468197938,1.8413082270541001,1.6937084347336568,1.2198266939590365,1.597340761161519,0.9213439579757934,0.6232549688278516,1.9036728661099682,-1807.5774787500434,Global
15,1.2927402944521746,0.9399428991160891,0.948368154096717,0.8691133161054972,1.3673240822975865,1.0613979211326987,0.43653496536575376,1.1387807747982184,1.687313423721069,0.8175536833893083,0.9474084771893126,1.7685793622518313,1.3487041295659006,1.3391478168966662,-1146.4226599231233,Global
16,1.3195101953920763,1.813963803449702,1.7316032891559006,0.36389668629118177,0.34028763688275143,1.5020110182743087,0.6770862259736908,1.1141614204581183,0.8286018455229598,1.0612443319797358,0.6776663423572915,1.4512113988224669,1.6735879683804809,0.6987850127376705,-2039.8958305539977,Global
17,0.5903644844703523,1.1681557134026448,1.6766980652607355,1.045600089750258,0.37871833970022484,1.3210313908065208,1.5858363415214363,1.5053297578384024,1.460859496808759,1.6069055157839907,0.5385321043541196,0.638328932257529,0.9761405006835044,1.5716858754661749,-1278.5798540806793,Global
18,0.6780156598990124,0.264675873063511,0.3575879121509327,1.600613258805422,1.7474277407571672,0.5075288714003223,1.3831969998784934,1.6844816231771897,1.7292955437614386,0.99878796954511,1.7963053565248253,1.5207850543848669,0.8373654288232317,1.72779374608236,-2277.125016128341,Global
19,1.7069681372381054,1.2059450552095548,1.3825374969305164,0.5074590156960564,1.0558004018859855,1.4868326085925543,0.3879479641855782,1.1470849429786747,1.287714455219705,1.0948272447937386,1.0125511533988887,1.596094906296815,1.5170601884094532,1.1872868981554148,-1298.8764975718636,Global
20,0.6105816628953631,1.0238534308811476,0.998489381585537,1.327690729798509,1.014939205487026,0.9857624292603473,1.4191857108524735,1.549692801771023,1.3851601148257324,1.2910056231244478,1.1140151619120102,1.4098391178735958,1.1878304382230136,1.2904677417940187,-393.9840803114462,Good
21,0.639966184179847,1.0254813116186587,1.0231309423460246,1.2912926257843471,1.0044146548461628,0.9975159759145625,1.3892090641830985,1.5350186198744562,1.39377658013296,1.2781547845467052,1.0966739167665003,1.3891298036304347,1.1825084104796741,1.3030496993266898,-346.01826114029575,Good
22,0.6800031872861098,1.0365251225275582,1.0576221974536286,1.241219238591392,0.9873472575837452,1.016682808793287,1.3449939588401527,1.512458625239624,1.400677262918701,1.2607747846951467,1.0687579644535083,1.3694866287009169,1.1832627321395595,1.3106773527123545,-293.5324236567775,Good
23,0.6993660342195341,1.0562932300342294,1.07446001730141,1.2163534875745896,0.9757891484506775,1.0301428207629626,1.3175946310981212,1.4973416387632639,1.395762124197356,1.251325779226399,1.049431436838791,1.3755564287040851,1.1971472040230904,1.2979668622927791,-276.367319032221,Good
24,0.6993389312600476,1.0642273686886867,1.0739878715893565,1.2158819074560088,0.9745078544752778,1.0318997709245972,1.313989753885592,1.4949952810231626,1.3912177154711003,1.2499535590324449,1.0466676713355405,1.3846729066061059,1.2046556646788793,1.2886792993464193,-278.92970164368086,Good
25,0.7138556979698,1.0556623731507728,1.0908453274223224,1.1988736070460329,0.9668430014548153,1.039155879344004,1.305751379026458,1.49084665916223,1.4009533865421642,1.2504064848633039,1.0382730368674051,1.3591350013127395,1.1922217605726009,1.3079899798628432,-261.58411954536655,Good
26,0.7231915015365912,1.064773489471232,1.1274582596851523,1.1852446815174884,0.9344004835674673,1.0663342166168739,1.3071081439344425,1.4855425715052595,1.4003839153739053,1.2752202111721238,1.0087651205985828,1.3278741702850325,1.189689536986632,1.3178779431140302,-258.3399172170113,Good
27,0.7396445360077459,1.0587506722979554,1.1172992647851372,1.1685281490517538,0.9523143608090779,1.05499323452397,1.282119505097868,1.4781322687082354,1.407001821388781,1.2468655993182203,1.0190335625446525,1.338028660168125,1.1886579924042735,1.3192166147191131,-241.44203006190216,Good
28,0.7740478551608742,1.0549558080642045,1.131762795343804,1.1317883685026582,0.9532076569260125,1.060090749888599,1.2460965288258317,1.4634101408574807,1.4152959692795823,1.2250136472507933,1.0139216712523795,1.3263624492645432,1.183913578214645,1.3305160038462465,-218.57816425255146,Good
29,0.816981756736678,1.04864766318618,1.1426789534107011,1.089352374731117,0.9565535366487632,1.061424965786296,1.2088579796860295,1.4507173806547113,1.412176072642059,1.197193030086623,1.0272848234127057,1.316568130861398,1.179343995247422,1.3374387730359094,-193.9399040752634,Good
30,0.84876747509422,1.0463203286229876,1.1483163375396004,1.059292796197422,0.950066989419502,1.0582748656170018,1.201871905810966,1.453069239290101,1.3771201094246035,1.1813276478271046,1.0714230222396988,1.3071888597276518,1.1773499419357112,1.3278673930761045,-170.98113286748003,Good
31,0.8500147707943266,1.0475508359719894,1.1490607855728956,1.0550201524624978,0.9409270316679872,1.0532429805832362,1.2175881672491693,1.4620668735513271,1.3514522436467018,1.1809818552451659,1.098879541418572,1.299501978260294,1.1749205050453915,1.3186853012317212,-165.3158842697234,Good
32,0.8461623436330599,1.0481616350256062,1.149576304116583,1.0524959757311754,0.9379003217110073,1.0484340308012643,1.223019327549174,1.4644680493817643,1.3479467519858288,1.1767110176094557,1.102992036604548,1.2938404259385576,1.171113317935424,1.318261874330377,-165.06967093897387,Good
33,0.8501098199957644,1.0461231735326972,1.1489930009844997,1.0518819796483303,0.9394683356388207,1.0494095200406117,1.2211372053188974,1.4643088346317357,1.3470054630381711,1.177382757905936,1.1062669411439705,1.2947364083231803,1.1714599292764147,1.3188354427704212,-163.88934717608464,Good
34,0.875836019517888,1.0175277565913419,1.1409292430249471,1.0457230830489894,0.9551163151965731,1.0445939398000719,1.2129346771725797,1.4658321220420834,1.3491087520489466,1.1739746880379713,1.1362864387801972,1.2865412772337674,1.1585698626565428,1.3372671719653366,-155.87135272760446,Good
