,x0,x1,Target,Hypothesis
48,-0.015279800640217923,-0.004872672880502722,-0.0002572152486051908,Global
49,-0.021101637916831163,0.01111961712984566,-0.0005689250078874037,Global
50,0.010161008507485655,0.05608872295282476,-0.0032491909363679267,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.017351457526414624,0.010222431109263488,-0.00040557117607460864,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.019853020859047464,0.010382747259806594,-0.000501943877890795,Global
56,0.003471623255577477,-0.005154730057322366,-3.862340999252901e-05,Global
57,0.014957740361162715,0.046482095701121905,-0.0023843192174802116,Global
58,-1.1473536695796565,-1.0973938880376175,-2.520693788600222,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.1819278623591412,-0.0257636004228514,-0.033761510209314984,Global
62,-0.002938805584477135,-0.017499980353404703,-0.0003148858906329046,Global
63,0.014460495002515951,-0.024255007566790644,-0.0007974113077828602,Global
64,0.011543933539245418,0.01204459879923592,-0.00027833476179307066,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.03145333387792241,0.023796124010880174,-0.0015555677299772493,Global
67,-0.0329413864559832,0.0001858738616340063,-0.001085169490734872,Global
68,0.022328649725720594,0.001095142583736901,-0.0004997679358526363,Global
69,0.04013205022145572,-0.030916638765328325,-0.002566420007523246,Global
70,-1.0671787351720015,-1.0593400200421508,-2.2610717308662176,Weak
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,0.03573022106102079,0.001141897709448746,-0.001277952627448258,Global
73,0.046761881044706056,0.01195587938710977,-0.0023296165707583556,Global
74,-0.011750100834245618,0.0045476977575756375,-0.00015874642450919806,Global
75,-0.08644596651156564,-0.02504155914031763,-0.008099984810296753,Global
76,-0.008521722390288543,0.02854259911065583,-0.000887299716488756,Global
77,0.003599963055557619,0.06614681318639165,-0.004388360628716776,Global
78,0.007969284135681922,0.04032737530485176,-0.0016898066886135992,Global
79,-0.1254716846989181,-0.018938411214990347,-0.016101807080532788,Global
80,0.07151702867199264,0.18921922184534223,-0.040918599305827454,Global
81,0.017007448344385504,-0.048870837665846434,-0.002677612073348456,Global
82,-1.070448704256966,-1.1827687489675258,-2.544802341979623,Weak
83,-1.0240000000000615,-1.0240000359829777,-2.097152073693266,Weak
84,0.07729655858075399,0.07180948495353941,-0.011131360097720536,Global
85,-0.10530592169054123,0.2650635292395936,-0.08134801167604329,Global
86,0.04585978221986675,-0.17715158383875984,-0.033485803281834765,Global
87,0.015051292192687573,-0.018707257390881197,-0.0005765028757583371,Global
88,-0.019078244284647806,-0.002632863683325605,-0.0003709113761596716,Global
89,0.01889136045106052,0.026365494423078346,-0.001052022795865269,Global
90,-0.001139441759808514,0.02863950026942183,-0.0008215193032062086,Global
91,0.006203042029505155,-0.018373391613270625,-0.00037605924979441073,Global
92,0.03546350108842449,-0.03083102537210975,-0.00220821203494436,Global
93,-0.007856729009100063,0.0024174202405447126,-6.75721113418297e-05,Global
94,-1.024,-1.0240000033788403,-2.097152006919865,Weak
95,-1.0319395362972918,-1.1727108177993122,-2.4401498687570014,Weak
96,0.05773823190101414,-0.07593576692852405,-0.009099944122078414,Global
97,-0.0181952389792201,0.016810372231343528,-0.0006136553360672561,Global
98,-0.08310283726311268,0.0396767044522014,-0.008480322437366728,Global
99,0.04008637258893682,-0.0615726907277871,-0.005398113510798785,Global
100,-0.03564145634691069,-0.07379793567038077,-0.006716448719738399,Global
101,-0.010791393163088175,-0.0035487274750631475,-0.00012904763309261428,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-0.01574658170724244,-0.027130684551311485,-0.0009840288796856339,Global
104,-0.004233091648042321,0.01755611932576596,-0.00032613639068125876,Global
