,x0,x1,Target,Hypothesis
0,-4.018404194850849,-3.7037043547637905,-29.864998220691163,Poor
1,-1.922404194850849,-1.6077043547637904,-6.280351180706596,Weak
2,0.520170522363653,2.1314337036093933,-4.813587005218131,Global
3,-2.1411354735314503,0.11087467722406963,-4.59675431006429,Global
4,4.023776812519984,4.058041230678406,-32.65847846685941,Global
5,-3.024,-3.024,-18.289152,Weak
6,-5.12,-5.12,-52.4288,Poor
7,-1.8821867591912036,-0.5001244129530317,-3.7927514249063004,Global
8,-2.1395612847749366,-0.5348451232046993,-4.863781797123627,Global
9,-1.4620425408747506,-0.08363375809309913,-2.144562996820272,Global
10,-1.0984474618662268,0.23081482281679885,-1.259862308912306,Global
11,-0.7383687676016452,0.6533493948869762,-0.9720538687687503,Global
12,-0.5853510954974775,0.37999910468368064,-0.48703522456049597,Global
13,-0.27287091697592414,0.44363607149752865,-0.27127150126504207,Global
14,-0.2251403990046362,0.16688761320913667,-0.07853967470660919,Global
15,-0.32751543574503494,-0.14707973798455193,-0.12889880997686456,Global
16,-0.035582139981464304,-0.022288860084480885,-0.0017628819695260857,Global
17,0.11435826414789932,0.16106229720373702,-0.03901887615946563,Global
18,-0.028454041115252682,0.09163405757145353,-0.009206432962796949,Global
19,0.1535956589980207,-0.09168307146544702,-0.03199741205637452,Global
20,0.06063045498837279,0.011837436437445425,-0.003816176973507659,Global
21,-0.0018262346357828647,-0.18537710441020944,-0.03436800597245862,Global
22,0.012321876453505945,-0.026368378323153766,-0.0008471200147284297,Global
23,0.0021511315596925967,0.01247524898063135,-0.00016025920411584903,Global
24,-0.00048572385211597465,0.013502816178753567,-0.00018256197241772347,Global
25,-0.00963255727489859,0.004314265716158952,-0.00011139904832382627,Global
26,0.012820117580954107,-0.016250573036575903,-0.0004284365388065763,Global
27,0.0010880504962062333,0.008568108513923724,-7.459633738866684e-05,Global
28,-0.03159635510000266,0.020299638681790372,-0.001410404986216704,Global
29,0.002142528859616739,0.015023535607017385,-0.00023029705204960984,Global
30,0.006527533801952246,-0.007727230779791365,-0.00010231879305978422,Global
31,0.01229988372175716,0.012115298697154846,-0.0002980676020900287,Global
32,0.02204212952031568,-0.01853860381027032,-0.0008295353050245412,Global
33,0.0050531081647785915,0.0014434108822362784,-2.7617337099910177e-05,Global
34,0.0360523335910703,0.03989428328210375,-0.002891324595954559,Global
35,-0.004885954933303782,0.003875352568498731,-3.889091314044528e-05,Global
36,-0.015952778726819442,0.011137732194194455,-0.00037854022753645855,Global
37,0.01885583015755126,-0.020360146379485716,-0.0007700778915245049,Global
38,0.027930474738046645,-0.01153121816558682,-0.0009130804114750213,Global
39,-0.009802281600584392,-0.0023265981709486173,-0.00010149778362621678,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.04631728795454155,0.05591368166933346,-0.005271630961283477,Global
42,0.03503861550358825,-0.009750827270066044,-0.0013227832088589585,Global
43,-0.025765688601462125,-0.01022026719053702,-0.0007683245705534828,Global
44,-1.169255619337564,-2.491177667817775,-7.573124875986478,Weak
45,-1.6711284296641908,-1.806964575079311,-6.057791204023459,Weak
46,-0.01722028438168253,0.006412757707812475,-0.00033766165560512765,Global
47,0.06795694459722142,0.02876214896876886,-0.005445407532291472,Global
48,0.004298456826469449,-0.02940590206011706,-0.0008831838070582185,Global
49,0.01866134101689333,0.024023810124090828,-0.0009253891014271542,Global
50,0.008747649871552745,-0.0544688125460066,-0.003043372918447283,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.11495505763927058,0.007722745196652672,-0.013274306070220442,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.05094329984458693,-0.03411968696674673,-0.003759372837764277,Global
55,-0.004454859992111113,-0.026962267914344903,-0.0007468096686342249,Global
56,-1.570114478810071,-1.5044052636521836,-4.728494673873417,Weak
57,-1.3273843910000291,-1.4294122973908006,-3.8051688374025647,Weak
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.2207738686315699,-0.03974923811763066,-0.05032110300148178,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.058675409504400804,-0.06260374704572305,-0.007362032824674005,Global
62,0.055937360349493204,0.04247197685907429,-0.0049328571011867965,Global
63,0.031436409548510666,0.034556309277385976,-0.002182386356176045,Global
64,0.17853991638578925,0.15236823831460278,-0.055092581790140205,Global
