,x0,x1,Target,Hypothesis
0,-5.022550238381745,-4.541780680420366,-45.853782646108215,Poor
1,-2.926550238381745,-2.4457806804203663,-14.546539434489759,Weak
2,-4.621057220514537,-2.1595170837522755,-26.01768387028747,Global
3,2.2626953915517936,-4.898649600860674,-29.116558346962165,Global
4,-3.0113508836614247,-4.600081851439342,-30.228987184470043,Global
5,-1.024,-1.024,-2.097152,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-0.9169232839899712,-1.1253477169203456,-2.107155792700788,Global
9,-0.8631965242176369,-0.9638689552286996,-1.6741516022750744,Global
10,-0.6235913090904254,-0.7481570871487576,-0.9486051478240242,Global
11,-0.4547958852644287,-0.49903522162170283,-0.45587544967247745,Global
12,-0.483200563483537,-0.25191947131887743,-0.2969462045803904,Global
13,-0.30440130316104536,-0.18701546699409966,-0.12763493826116382,Global
14,-0.17087776056369186,-0.012819806726279002,-0.029363556499761554,Global
15,0.006238787249839533,-0.024003245575639574,-0.0006150782645132211,Global
16,0.04960986364487119,0.14313390172566345,-0.022948452394074597,Global
17,-0.028702592742411874,0.03780526451811007,-0.002253076855421027,Global
18,0.10164704860827521,0.03321262554705991,-0.01143520098650228,Global
19,-0.004046917650252433,0.009029671291523387,-9.79125061008863e-05,Global
20,-0.03356722432674418,-0.019088907752557584,-0.0014911449481876194,Global
21,0.006086490186430413,0.029146308823541085,-0.0008865526808267426,Global
22,-0.013398311333283643,0.008891537370141719,-0.00025857418338822363,Global
23,0.011454031188753187,0.012646673102760134,-0.00029113317104100737,Global
24,0.0047578435553263685,0.004593780003650818,-4.373989001890277e-05,Global
25,-0.0050874234846334885,0.004662233104244033,-4.761829523030929e-05,Global
26,0.01328060104428309,0.03955795382098363,-0.0017412060746004863,Global
27,0.02517915413371333,-0.02852216828944375,-0.0014475038868206438,Global
28,-0.033271918135325824,-0.004872842398772579,-0.0011307651294470992,Global
29,0.0028090335199685746,-0.006497650412223824,-5.011013019577947e-05,Global
30,-0.022540395438965515,-0.011978132122103927,-0.0006515450756795153,Global
31,0.01804943625971605,0.008659271643825545,-0.00040076513469511365,Global
32,0.004640666431428591,0.005275473913043129,-4.9366409934986755e-05,Global
33,-0.023051940350356348,-0.02116313869014818,-0.000979270393134834,Global
34,0.006231324386781442,-0.003985348527638932,-5.471240650005092e-05,Global
35,-3.2619621526553564,-4.359865486670496,-29.64882414721653,Poor
36,-1.024,-1.2307168774969706,-2.5632400325558935,Weak
37,0.09330056064602793,-0.05173658028990605,-0.011381668356957031,Global
38,-0.002012531504771953,0.00350824788728322,-1.6358086296326837e-05,Global
39,-0.05554489167498381,-0.0275227563603044,-0.003842737108854362,Global
40,0.017178637026595906,-0.03271319388586953,-0.0013652586243060236,Global
41,0.005618026192034256,0.012086500117133244,-0.00017764570337584486,Global
42,0.01728219231618699,-0.05574569822255964,-0.0034062570415743618,Global
43,-0.028591235935582632,0.027182856177268438,-0.0015563664422782125,Global
44,-0.026056822942346906,0.009958160744343253,-0.0007781229872589951,Global
45,0.0267568489016721,0.0005821557265713397,-0.0007162678684368913,Global
46,0.0030374306228791153,0.025999250889007015,-0.0006851870315783359,Global
47,-0.00166586268479882,0.020600703688097143,-0.00042716409092938436,Global
48,0.01698025430998299,-0.02065754111523516,-0.0007150630413593269,Global
49,-1.144722323490425,-1.046220525506509,-2.404966585888433,Weak
50,-1.0473518086421294,-1.0937791305131666,-2.293298597412078,Weak
51,0.01559194527513343,-0.009709305399192856,-0.0003373793687975512,Global
52,-0.0010340242915752892,0.0218255950896826,-0.00047742580725434504,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.013881036269792412,-0.007829487809887072,-0.0002539840472884627,Global
55,0.0051117862674784674,0.001851750368512505,-2.9559338271667638e-05,Global
56,-0.0011058877636728184,-0.01099149697509702,-0.00012203599349940821,Global
57,0.04261730563694214,0.0010185119265907956,-0.001817272106297148,Global
58,0.0271938587153629,0.0019416582002962834,-0.0007432759883978965,Global
59,0.09057666894584734,-0.0034518722716601973,-0.008216048379505483,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.045115750311948,-1.1232129416359842,-2.353874243808667,Weak
63,-0.03464874576132032,-0.0058766410187395274,-0.0012350704924957447,Global
64,-0.01181633789434127,-0.006040065976277644,-0.0001761082382310323,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.006896032340577349,0.03356531907979309,-0.001174185906970611,Global
67,0.03690361677831978,-0.04937088461805975,-0.003799361179290854,Global
68,-0.17373003569343393,0.18459138804795927,-0.0642561058435141,Global
69,0.05170733139795298,0.05562237343729345,-0.005767496547095461,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,0.04392540956010115,-0.055923781088003784,-0.005056910896201595,Global
72,0.0810069412654656,-0.06292279624822399,-0.010521402820882104,Global
73,-1.0554550281513027,-1.2596563394649716,-2.700719410004159,Weak
74,-1.0240000011335797,-1.024,-2.097152002321571,Weak
75,0.1797203939181573,0.09307231441578434,-0.04096187570080825,Global
76,0.0008136571146808707,0.020467595117195446,-0.00041958448778171365,Global
77,0.09479033755833319,-0.010096682794432724,-0.009087151097874144,Global
78,0.05464715045308629,-0.019439869025553735,-0.003364219560372933,Global
79,0.7444382610276661,2.277580672710712,-5.741562045187274,Global
80,0.19634580000273072,-0.028866488513301647,-0.03938494733780091,Global
81,0.00016260863301588988,-0.0070103807901660525,-4.91718803906605e-05,Global
82,0.0687580444626675,0.008987650948248745,-0.004808446547897719,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.014880072204554522,0.010354309016041275,-0.00032862826401242973,Global
85,-1.1020889334016601,-1.079813905386786,-2.3805980873930714,Weak
86,-1.043849896542388,-1.1646043045136132,-2.4459257926031905,Weak
87,0.011977333500100914,0.009596778935694097,-0.00023555468371322152,Global
88,-0.020975613662110197,0.03087679911499633,-0.001393353092089942,Global
89,0.030283407704206042,-0.02456383203178164,-0.0015204666262647478,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.03426116912559832,-0.053747670687976735,-0.004062639814236045,Global
93,-0.028374078775938786,0.0269929555617611,-0.0015337079963423893,Global
94,0.004094943943666431,-0.00444561178418435,-3.653203003744914e-05,Global
95,-0.027105344223504683,0.023629059297317085,-0.0012930321287508058,Global
96,-0.010877927207384777,-0.01959534103767555,-0.0005023066907119734,Global
97,-1.024000019303657,-1.024,-2.0971520395338894,Weak
98,-1.0255866391193098,-1.266402099735812,-2.6556022325553155,Weak
99,0.0838224745507264,-0.059492595153127846,-0.010565576117861146,Global
100,-0.05874318313521254,0.17579349680204004,-0.03435411508274598,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,0.013043924238060955,0.014720845875449314,-0.00038684726281700715,Global
