,x0,x1,Target,Hypothesis
0,-4.248010195715993,-5.068147536344218,-43.73171007305899,Poor
1,-2.1520101957159925,-2.9721475363442176,-13.464808860262586,Weak
2,-0.6554122020658815,-4.854515386082393,-23.995884788327533,Global
3,0.5085437734779816,-0.6622986995888445,-0.6972563370202991,Global
4,-0.8154337066241126,-1.737371432920329,-3.683391625826377,Global
5,-1.024,-1.024,-2.097152,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-0.07927510048172201,-0.7911399898733392,-0.6321870251331744,Global
8,0.17713742198903776,-0.4908854268850782,-0.2723461685970679,Global
9,0.010650195529570671,-0.35423849757081005,-0.12559833982604288,Global
10,0.08781559703946301,-0.07097572781951829,-0.012749133022907687,Global
11,-0.1630924260264327,0.053086392291378744,-0.029417304473701576,Global
12,0.035211270359423855,0.17292172914808648,-0.031141757971888624,Global
13,-0.025483789942775843,0.0007019251010652459,-0.0006499162486950286,Global
14,0.03301880450542201,0.030776039929165062,-0.002037406084688839,Global
15,-0.008765174367822358,-0.026693899656164987,-0.0007893925605517352,Global
16,-0.00911536515061043,0.027750857756861716,-0.0008531999880705351,Global
17,0.0039577316229878114,-0.005068791906223682,-4.1356290988196445e-05,Global
18,0.00795036709164338,-0.02107342517160541,-0.0005072975853551386,Global
19,-0.01777835162045172,-0.022662107222816957,-0.0008296408901188707,Global
20,-0.02260538745651838,0.02411819429348775,-0.0010926908380377437,Global
21,0.012775606753321499,-0.0053675726652861674,-0.00019202696423264114,Global
22,0.0016988713896905008,0.004511208588763215,-2.3237166930039935e-05,Global
23,0.005933287818635622,-0.0024792151075603,-4.1350411888325085e-05,Global
24,0.013771697062371703,0.00479814556536451,-0.0002126818408441645,Global
25,0.020624966095754437,-0.006186585823407999,-0.00046366307060141285,Global
26,0.008875649275157159,0.004913640606304264,-0.00010292101406351993,Global
27,-0.005480828302389645,0.01180209169179551,-0.00016932884718182396,Global
28,-0.008516610514016955,-0.008640078309090507,-0.00014718360783468043,Global
29,0.01266147570764476,-0.057372266532109244,-0.003451889934126661,Global
30,0.033259388554501446,-0.009287255026537204,-0.0011924400329472423,Global
31,0.010650571404454199,-0.030416275689026755,-0.0010385844980322575,Global
32,-0.014445921281419825,0.01551946997183361,-0.00044953858987562326,Global
33,-1.5410316409350704,-1.2132390614294883,-3.8467275385413418,Weak
34,-1.024,-1.259997527750254,-2.636169769936752,Weak
35,0.0036736526443649337,0.009593374870743642,-0.00010552856516206507,Global
36,0.10676503564771982,0.0725726750307402,-0.016665565997976306,Global
37,0.020881750860138156,0.041196474255561506,-0.0021331970100740227,Global
38,0.008429406781211924,0.03591405332216964,-0.0013608741247107857,Global
39,-0.15892872833313287,-0.1931279856639989,-0.06255675953622053,Global
40,-0.03829435260494216,0.014785123161955797,-0.0016850573083458424,Global
41,1.1455646486594053,2.204435048422679,-6.1718522469724455,Global
42,-0.21598184315618685,0.15336074463011062,-0.0701676745666457,Global
43,0.06781164836719855,0.0005676358957781496,-0.004598741864786758,Global
44,0.002315164150353343,0.055165841939736046,-0.003048630101963022,Global
45,-1.1908568713050345,-1.024,-2.466716087934415,Weak
46,-5.0749314061508874,-3.356863884010036,-37.023463912907566,Poor
47,-0.004042293629556703,-0.004621054204457535,-3.7694279748089374e-05,Global
48,0.10781456863354649,0.07538550402802996,-0.017306955427197828,Global
49,0.018584794289367015,0.11049459009732356,-0.01255444901955364,Global
50,-0.019628747442389544,-0.021669702496904364,-0.0008548637324614572,Global
51,0.019594786352851286,-0.020965402738496085,-0.0008235037642012261,Global
52,0.02042627178287736,-0.025647781698924232,-0.0010750412850236445,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.020082637845104775,0.014774539971396617,-0.0006215993741840309,Global
55,0.004780013703726959,0.03679772075926785,-0.0013769207840848695,Global
56,0.011752482789935546,0.06378045648572835,-0.004206067481255618,Global
57,-1.024,-1.0680468442130453,-2.1893000614334452,Weak
58,-2.9174155553455137,-1.0598946818966555,-9.634690259284785,Weak
59,0.03589672940870335,-0.030008589549569753,-0.002189090628996215,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.0021063147811416294,-0.048435838276185965,-0.002350466991474097,Global
62,0.02109215109170496,-0.06072390452705135,-0.004132271418685758,Global
63,0.13777195393558106,0.0786259856151812,-0.02516315690518655,Global
64,0.18327206289084458,-0.09033977338800071,-0.041749923692061014,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.03399181516278849,0.03085049467440737,-0.002107196519716815,Global
67,0.0175918631407475,0.01142306941923073,-0.0004399601637193548,Global
68,0.01191914966615487,-0.016346180597503878,-0.000409263748890412,Global
69,-1.1479302153827655,-1.1566638312398432,-2.655614997887155,Weak
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,-0.04394454744251223,-0.03457935761971932,-0.003126855223319649,Global
72,-0.05262075993426206,-0.0026339634867672285,-0.002775882139708862,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.1797203939181573,0.09307231441578434,-0.04096187570080825,Global
76,0.0033751285647672007,-0.003078971116953665,-2.0871555967742402e-05,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,-0.010518316272355235,0.015766462835621928,-0.0003592163275523404,Global
79,0.048724755606612824,-0.2341481546538411,-0.05719946013672323,Global
80,-0.003068596600753564,0.024678335960538623,-0.0006184365508793701,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,-5.12,5.12,-52.4288,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.011961399841647964,-0.005634431018416848,-0.00017482189907307388,Global
85,-0.06791544411048928,0.03432438081842866,-0.005790670667293506,Global
86,-0.012542444448780728,0.046753972040961954,-0.0023432468143578028,Global
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.03235149066606816,0.024846555546594415,-0.001663970270846697,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.023889586339683494,-0.028096682443808575,-0.0013601358998294132,Global
93,0.03492775966380704,-0.09862754976773365,-0.010947341968319445,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,0.00654546070964064,0.06214626034133547,-0.0039050007303144947,Global
96,-0.08012126653812175,0.09523731049713603,-0.015489562662400645,Global
97,-0.02955311738493833,0.15589470531351135,-0.02517654589195449,Global
98,0.11887603998997037,0.031642969997593064,-0.01513279043396561,Global
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,0.031030565134955668,0.046557608253055466,-0.0031305068588397046,Global
102,0.013435590975853548,-0.050976997093214654,-0.0027791693375120528,Global
103,-0.056044083594043996,0.011910297174957068,-0.0032827944846919818,Global
104,0.020541277488301896,-0.028274475484088967,-0.0012213900447517662,Global
