,x0,x1,Target,Hypothesis
0,-3.3924800288598345,-4.550188069544746,-32.213132214440165,Poor
1,-1.2964800288598342,-2.454188069544746,-7.703899545928165,Weak
2,3.7249022522376487,-2.202562916069102,-18.726180187967934,Global
3,-4.3698545860225435,2.6955489723421184,-26.361613365276906,Global
4,-0.48415685018202836,0.43311998984985056,-0.4220007811857177,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-0.7409908440637598,-0.08455808604804999,-0.5562175009024326,Global
8,-0.40670698209449807,0.12703123981116382,-0.18154750517237578,Global
9,-0.5357263358598753,0.17678579195941868,-0.31825592317256673,Global
10,-0.16502710234136492,0.28076686045495625,-0.1060639744369202,Global
11,-0.14542111080958894,0.1110545004599505,-0.03348040154150389,Global
12,-0.07639789012557927,-0.09161730912055928,-0.014230368946132197,Global
13,0.05562037831946044,0.0216341693389743,-0.003561663767387321,Global
14,-0.021419909376086812,0.011789612915070967,-0.0005978074903669799,Global
15,0.04819847370649613,-0.07320644991718446,-0.0076822771771130356,Global
16,-0.0012154577373523572,-0.01160898150814014,-0.00013624578916762945,Global
17,-0.004151824274527341,-0.009663045806854457,-0.00011061209907192198,Global
18,-0.0004645287274486909,0.017918027931498232,-0.0003212715118925759,Global
19,0.008091058171303829,-0.006153242975773333,-0.00010332762145032632,Global
20,0.022330628245056248,-0.025496899862224667,-0.001148748860403216,Global
21,-0.016233302993550695,0.02505983624293807,-0.0008915155186032945,Global
22,-0.01948850167756358,-0.010166604773938935,-0.00048316155026587645,Global
23,0.012584727000138907,-0.007420688780605229,-0.0002134419756466255,Global
24,-0.0003902540550224912,0.0106454516724088,-0.00011347793953705282,Global
25,-0.006465275390397742,0.011963533693281136,-0.00018492592430395565,Global
26,0.0090563981010616,0.024861938880756985,-0.0007001343514754081,Global
27,-0.01196522428542027,0.011000728096327083,-0.0002641826108497311,Global
28,0.03379584467540889,-0.012805910919411741,-0.001306150471800272,Global
29,-0.015244152588203667,-0.010656504774869846,-0.0003459452821492604,Global
30,-2.2427976243886496,-1.6881629476964735,-7.8800353219386166,Weak
31,-2.945539791464088,-2.8531161070147633,-16.81647618320538,Weak
32,-0.024417661951444704,-0.016883684371284645,-0.0008812810131241919,Global
33,0.038511505770165176,-0.00831142453694867,-0.001552215854518858,Global
34,-0.002815134012544893,0.003589259846944446,-2.0807765757474777e-05,Global
35,0.022165537165098195,-0.01236910203777179,-0.0006443057230381596,Global
36,0.007617896972880692,0.0253206442161173,-0.0006991673778086193,Global
37,0.050898671602621716,-0.010129404435721084,-0.0026932796051339363,Global
38,-0.008302291862206029,-0.009642749142585987,-0.00016191066119209524,Global
39,0.01812376452159049,0.0012025315433477316,-0.00032991692254680845,Global
40,0.0018393508711959546,-0.004444174712457306,-2.3133900502214297e-05,Global
41,0.027065787192757287,0.008194770145922067,-0.00079971109410812,Global
42,-0.020240688044257944,-0.06261268554576346,-0.004330033843757623,Global
43,-0.014557852782707593,-0.017417792297531574,-0.0005153105661629374,Global
44,0.003200746118149485,-0.004285736325084876,-2.8612311561001014e-05,Global
45,-1.4491094222348642,-2.311060674340291,-7.440919558092063,Weak
46,-1.7954706101555162,-1.9193121865007505,-6.907473981182513,Weak
47,0.007826984442407982,0.012853052448822625,-0.00022646264271388187,Global
