,x0,x1,Target,Hypothesis
0,-3.9437383978454514,-3.324572544181164,-26.605855152163826,Poor
1,-1.8477383978454516,-1.2285725441811641,-4.923527683188254,Weak
2,0.9024594030312878,4.07258857379244,-17.400410665504328,Global
3,4.00927466982101,3.234175767630684,-26.53417627399789,Global
4,-4.752490643283423,1.9635976372109711,-26.44188299535699,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.650001155454924,-1.5903786301015097,-5.25180800008614,Global
8,-1.6338887689227684,-1.2666510890808635,-4.2739974906816975,Global
9,-1.508206039434966,-1.1987755715553945,-3.7117483283460686,Global
10,-1.2535945119594711,-1.05269946704275,-2.6796753683269947,Global
11,-1.0172097193175487,-1.0922234485881006,-2.2276676747197692,Global
12,-0.9146285702871495,-0.9315718759531119,-1.7043715816523153,Global
13,-0.7496264291951623,-0.7265951901197157,-1.0898803536529957,Global
14,-0.48343394182822846,-0.6516974933643079,-0.6584179989689012,Global
15,-0.41307898461918,-0.43700823696943963,-0.3616104467131507,Global
16,-0.20219381296020406,-0.34829563277340786,-0.16219218580841455,Global
17,-0.16323512615773356,-0.1333428962297701,-0.04442603438667443,Global
18,0.04869153428915441,-0.10266407902343651,-0.012910778633162315,Global
19,0.00461096540610279,0.05490075264881801,-0.0030353536433829743,Global
20,-0.030703398879820654,-0.04158809767567064,-0.0026722685710544943,Global
21,0.21837417597897277,0.08954042414236182,-0.05570476829008942,Global
22,0.0787014433002442,0.012907574804265484,-0.006360522664869262,Global
23,-0.13833806941224033,0.06566534231749668,-0.023449358630379846,Global
24,-0.030017020878101184,0.009358560827260028,-0.0009886042031538884,Global
25,0.013040776567475463,-0.002848840083286311,-0.00017817774330295587,Global
26,0.009423884590366817,0.0007911025921131208,-8.943544408380125e-05,Global
27,-0.015355827882629283,0.013581427097948002,-0.00042025661197781124,Global
28,0.007529148745505843,0.0034377044357367906,-6.850589261943661e-05,Global
29,0.052814008459738465,0.0044782300385824815,-0.0028093740338637884,Global
30,-0.011053358958099052,-0.011177743763021802,-0.00024711869988836135,Global
31,-0.004677569288880409,0.006685586971544011,-6.65767276063562e-05,Global
32,0.014158221735341007,-0.02163223968758571,-0.0006684090366082409,Global
33,-0.005076121832783404,0.005290849020010798,-5.376009621380957e-05,Global
34,-0.025825400703467456,-0.0024161695581137953,-0.0006727891968282132,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.0015607648556260755,8.296657719601519e-05,-2.4428703874891067e-06,Global
37,-0.04713136749128001,-0.0014042737633568302,-0.002223337786400538,Global
38,0.00010483598661736004,0.00822819062780871,-6.771411159164912e-05,Global
39,-0.006016552571526364,-0.05981778932328604,-0.003614366824370974,Global
40,-0.04211421096608265,0.011862403963844111,-0.0019143233930971407,Global
41,0.022705260572602345,0.040416932830088306,-0.0021490573170616406,Global
42,0.002691591526503965,0.003330618106729451,-1.8337681918422016e-05,Global
43,0.1823815528046734,-0.05112688223336522,-0.03587698889034828,Global
44,-0.0133934655321169,0.03570000107160713,-0.0014538749954727539,Global
45,0.0015891493101229323,0.03264684196000477,-0.0010683416854913926,Global
46,0.03002920881112294,-0.01083260426222204,-0.0010190986969239348,Global
47,-5.12,-5.12,-52.4288,Poor
48,-1.045393112629083,-1.1858458258880096,-2.499077082708338,Weak
49,0.004280038525361073,0.005612762301244314,-4.982183042884435e-05,Global
50,0.019058589535325157,0.01946414764832453,-0.000742082878751783,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.00929211512329548,-0.020058637777120775,-0.0004886923529383132,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.011304396043686849,0.005774414636723138,-0.0001611332343093253,Global
55,0.04149081509571757,0.011448819851787105,-0.0018525632133056997,Global
56,-0.03506821585991238,0.05539394869325036,-0.004298269315427863,Global
57,0.015125570032551742,-0.02554145891116927,-0.0008811489921205755,Global
58,-0.009516198271330817,0.007863874403874241,-0.00015239855017918808,Global
59,-3.186339334127407,-3.3794843787114086,-21.573673018161923,Poor
60,-1.024,-1.024,-2.097152,Weak
61,0.03705913405038293,-0.034919927867327394,-0.0025927807788235996,Global
62,0.004724539503251595,-0.001814976712316616,-2.561541398403646e-05,Global
63,0.03553962672232238,0.00639489536565031,-0.0013039597542996268,Global
64,0.061749911962893096,-0.011701170714885516,-0.003949969023523942,Global
65,0.0038394019183564114,-0.006913049531513183,-6.253126091583354e-05,Global
66,-0.04603129531202526,0.0025291679874945997,-0.002125276838811846,Global
67,0.0910009777435702,0.04381548713233362,-0.010200974862929452,Global
68,-0.1761675892343613,0.10426513687574168,-0.04190623826436379,Global
69,0.13905029597365454,0.07950027929664373,-0.025655279218605286,Global
70,-0.035006280130727575,-0.04376924089823042,-0.003141186097398299,Global
71,-1.1915471507784698,-1.123135849154761,-2.6812187481848753,Weak
72,-1.0295602198804787,-1.2226585871327926,-2.5548882670498965,Weak
73,0.015294168070756509,-0.02571412732398815,-0.0008951279210108218,Global
74,0.010571734126093682,0.00023800232557467222,-0.0001118182075397927,Global
75,-0.03488947638134441,-0.06305426272084629,-0.005193115609433895,Global
76,0.028535882504519605,0.0007153294318386203,-0.0008148082865078027,Global
77,0.08665741419242173,-0.0018581670826939545,-0.007512960219424143,Global
78,-0.002137177686996207,0.016197483507031003,-0.00026692600042633585,Global
79,0.009901929473772435,0.029435995420303812,-0.0009645260336877102,Global
80,-0.018369264306349387,0.06056069723164487,-0.0040050279203394795,Global
81,-0.043718559571259016,-0.005005162680571649,-0.0019363641044447106,Global
82,0.020019241176579886,-0.005766818769018329,-0.0004340262160007737,Global
83,-1.1377639203379675,-1.1057169410965835,-2.5171166922508066,Weak
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-0.018764070583604762,-0.06629858431898383,-0.004747592627567911,Global
86,0.04260107019387666,0.0028080749505673265,-0.0018227364665916103,Global
87,-0.0007601772293573903,-0.010666277500016646,-0.00011434734512739484,Global
88,-0.048584461602630226,-0.04518140725272527,-0.004401809470554066,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.030419256779016437,0.018822677559558073,-0.0012796243734988285,Global
92,0.011444759059436543,0.04315125518013809,-0.001993013333549949,Global
93,-0.007467744592377917,0.038835090070988364,-0.0015639314301187687,Global
94,0.001379926815172388,-0.011621566664958807,-0.00013696500976331357,Global
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.0240000001738072,-1.024,-2.0971520003559574,Weak
97,0.014631917908391004,-0.05272590988420967,-0.0029941145947956923,Global
98,0.03559192181854957,-0.004405985713334277,-0.0012861976088438505,Global
99,0.14957563667477203,0.13614700791973444,-0.040908878852159644,Global
100,0.11452105588627301,-0.04548676867464369,-0.015184118365767413,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.007608432954501632,-0.031740323924484566,-0.0010653364148543536,Global
103,0.006503040505409534,-0.021750558864826554,-0.000515376346747282,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
