,x0,x1,Target,Hypothesis
0,-4.304625943839428,-5.0092679197762795,-43.62256960847526,Poor
1,-2.2086259438394276,-2.91326791977628,-13.365158532198215,Weak
2,-0.9452848324578698,-4.553051749254553,-21.623843645864845,Global
3,2.954597145464347,-2.1779949077570984,-13.473306110201918,Global
4,-0.508409989455143,-2.007937993310561,-4.290295702357821,Global
5,-1.024,-1.024,-2.097152,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-0.6267663933329071,-1.0681874049654363,-1.5338604439383334,Global
9,-0.6555280744337195,-0.8425500767736255,-1.1396076882420223,Global
10,-0.5362549684367101,-0.5525582101893302,-0.5928899668206928,Global
11,-0.2548804055094791,-0.3395546126691939,-0.1802613560976028,Global
12,-0.2681898798627987,-0.04133022898654079,-0.07363399948890229,Global
13,-0.0421144262462042,-0.027575690653537,-0.002534043613066541,Global
14,-0.03916493928143082,0.17818757818955291,-0.033284705489976196,Global
15,-0.09805893722059311,0.03623781475519847,-0.0109287343870643,Global
16,0.11778925953446485,0.0862225164939365,-0.021308632012224674,Global
17,0.007719956436412886,0.043663213055647174,-0.0019660739017229507,Global
18,0.06889237280321145,-0.06465692633798555,-0.008926677153932357,Global
19,0.012788736402435861,-0.0016736496163414914,-0.00016635288180926817,Global
20,0.005967902978644327,-0.0011724484380037402,-3.6990501302289234e-05,Global
21,0.014407429227199203,-0.0027652311856088616,-0.00021522052044661762,Global
22,0.000195701641734788,-0.014020444375933718,-0.0001966111596312291,Global
23,0.02049042276119273,0.003976305827146486,-0.0004356684329634043,Global
24,-0.013068841217672227,-0.0219396379378793,-0.0006521423236179612,Global
25,0.0025252956370604113,0.01621077072980336,-0.0002691662057088057,Global
26,0.015203695749023423,-0.0002322972459688653,-0.0002312063264393576,Global
27,-0.012216862601893114,-0.004473578078430409,-0.00016926463265734768,Global
28,-0.0013951441097839422,-0.0013978348302223062,-3.900369299647452e-06,Global
29,0.02910829192495571,-0.008643099545500877,-0.0009219958285418793,Global
30,-0.006440637233743224,0.01319637991990924,-0.00021562625096726337,Global
31,0.02058645766436091,0.01181946548702789,-0.0005635020035655675,Global
32,-8.541117994348065e-05,-0.007061147009373968,-4.986709215765027e-05,Global
33,-0.03990080078945143,-0.01584816843617023,-0.0018432383464207101,Global
34,0.03594280357364665,-0.06955916731697583,-0.006130362886564785,Global
35,0.029546430401331664,-0.05321665623835194,-0.0037050040506516587,Global
