,x0,x1,Target,Hypothesis
0,-4.203890103551819,-4.503300786070177,-37.9524099725612,Poor
1,-2.107890103551819,-2.4073007860701767,-10.23829776326579,Weak
2,-0.4295173301853126,-1.9625000246793047,-4.03589148379579,Global
3,-2.7495726588358425,-2.279172590017271,-12.75477750130364,Global
4,3.24848447388334,-3.979810446412819,-26.39154256643772,Global
5,-1.869431970914036,-2.6846437688518603,-10.702088059510658,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-0.6802420409166856,-1.9480368651826996,-4.257576862341337,Global
8,-0.47619057954152877,-1.7800246194393794,-3.395245113854404,Global
9,-0.44154312054103206,-1.5424806651962655,-2.5742069298014263,Global
10,-0.38247188967942075,-1.2140281275170772,-1.6201490407975678,Global
11,-0.500813130958914,-0.9591661694540994,-1.1708135327661204,Global
12,-0.36420989284167177,-0.7790195572111863,-0.7395203165612548,Global
13,-0.2508980837988508,-0.5175782879276346,-0.3308371325880366,Global
14,-0.3664332579530537,-0.2543546422746652,-0.19896961658076207,Global
15,-0.14291327656781472,-0.14243819522315673,-0.04071284407777881,Global
16,-0.180870883972252,0.06994647744762701,-0.03760678637623524,Global
17,0.03967526356001348,0.08605129965161616,-0.008978952710288769,Global
18,0.01762162220551325,0.29285987085703313,-0.08607742552755197,Global
19,-0.05421267409698239,0.06697866526152922,-0.007425155632961606,Global
20,0.11424527776336547,-0.1308326369934158,-0.030169162393879442,Global
21,0.012907297151277126,-0.03714605039189414,-0.0015464273794685056,Global
22,0.2682449964059655,0.06837153243119072,-0.07663004454382581,Global
23,-0.016121440718157194,0.0021789347770248707,-0.0002646486075915852,Global
24,0.047999297176934214,0.00011240740392123638,-0.002303945164904101,Global
25,-0.004769591593556245,0.0017133661672661716,-2.568462759245477e-05,Global
26,-0.0029842650626046526,0.0027778806697300617,-1.6622458979142688e-05,Global
27,-0.04263831647452548,-0.0062606735641624585,-0.0018572220652587933,Global
28,0.010912165675990869,0.015065553847557625,-0.00034604627247393163,Global
29,0.011268981646686087,-0.006728465920826083,-0.00017226220100106587,Global
30,-0.013901296944185005,0.01810311254655249,-0.0005209687406035534,Global
31,0.002275845800450778,0.06090359115909355,-0.003714426890181448,Global
32,-0.020986553854273098,-0.034489903496063505,-0.0016299888858460785,Global
33,0.00636141904513575,-0.016744987169585484,-0.00032086224757739835,Global
34,0.004232110177269276,-0.016047537323416575,-0.00027543421069899424,Global
35,-0.002113993602595399,-0.0018621142317039078,-7.936438363728509e-06,Global
36,-0.021888363572776126,-0.00364554020502163,-0.000492390423280462,Global
37,-0.0010638959833084744,0.0008492473836012569,-1.853095781853486e-06,Global
38,0.0435333857015459,0.02854355307995361,-0.0027098900930676902,Global
39,-0.056176928582405264,-0.040856976885024154,-0.004825139865136059,Global
40,0.031787667757809016,0.02292442200337531,-0.0015359849456696888,Global
41,-0.0038098574187733366,-0.08964037530748374,-0.008049911898817923,Global
42,0.08137017425010225,0.005917231132535994,-0.006656118881767856,Global
43,-0.7592907263895141,1.1938420804813634,-2.001781320309186,Global
44,0.004835615082419338,-0.0007628003373455339,-2.3965037579975846e-05,Global
45,0.1233458059358501,-0.11123025205299619,-0.02758635681373746,Global
46,0.08617038290998544,0.11115404678379269,-0.019780557007267083,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,-1.8324384564077698,-2.268159345603865,-8.502377513572243,Weak
49,-1.87226293669684,-2.145038151717104,-8.106557176450606,Weak
50,-0.03368315730367045,0.05734777704108491,-0.004423322617497793,Global
51,0.016830456198201414,0.025052308390210557,-0.0009108824115177907,Global
52,-0.03045342873909934,0.043058363093321034,-0.0027814339542436726,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,1.2339191149963198,1.209532982608509,-2.985526418371137,Global
56,0.005429887764954554,-0.028836102233618727,-0.0008610044731677142,Global
57,-0.025775128794585912,0.02553180721990419,-0.0013162304442918436,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.05482987648486569,0.049076474229245215,-0.005414815678119397,Global
60,-4.943013933271736,-3.136126024483036,-34.26867318595829,Poor
61,-1.6490438653596544,-2.0291728778251072,-6.836888237981338,Weak
62,-0.022351615457166598,0.0196917948995521,-0.0008873614999110749,Global
63,0.13777195393558106,0.0786259856151812,-0.02516315690518655,Global
64,-0.04324266703311448,0.11727984781275995,-0.01562449095512094,Global
65,0.0056170829511334504,0.01618811185682592,-0.000293606586369022,Global
66,0.10663607298228557,0.16858272405204056,-0.03979138690988979,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,0.011262654077101576,-0.07549672275834773,-0.005826602524111274,Global
69,0.11996842917019634,-0.15854033215371377,-0.0395274609169743,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,0.11939892332211259,0.00040079202890475274,-0.014256263524730157,Global
72,-1.5258088380155745,-1.7787028430496579,-5.491876414039373,Weak
73,-1.2788773288626347,-1.672161623518465,-4.431651717446737,Weak
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.04217933029176288,0.026656521207842745,-0.0024896660267657955,Global
76,-0.15656497508555312,0.16718802455956272,-0.05246442697966881,Global
77,0.005307853102334264,-0.020562399944083282,-0.0004509855960163957,Global
78,0.07616584615282918,-0.23963419698483523,-0.06322578448474325,Global
79,0.06937456632131654,0.06070129103273623,-0.008497477185311691,Global
80,0.0030868175551350997,0.08500096890136355,-0.007234693156789263,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.060492879250055864,-0.19847811543716354,-0.04305295074744985,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-1.2150955074180891,-1.401495549995363,-3.4406468688044285,Weak
85,-1.024,-1.213472766069558,-2.521092153992504,Weak
86,-0.0290503226383851,-0.03681813336604642,-0.0021994961899542507,Global
87,0.04402594434797518,-0.0892664070780532,-0.009906775208355714,Global
88,0.03470253076356628,-0.013085164760249067,-0.001375487178199128,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.0038448127895716095,0.0030295024461582157,-2.3960470458132034e-05,Global
91,-5.12,5.12,-52.4288,Global
92,0.005851220598634738,-0.0009201039222892785,-3.508337372169958e-05,Global
93,0.015573846650507433,0.018965526049958076,-0.00060223587784516,Global
94,-0.04874025037979623,0.020175721178995524,-0.002782671732177795,Global
95,0.10681267114740312,0.0601537707305182,-0.015027422850743028,Global
96,-1.2628256990221318,-1.035110696103435,-2.666182899298474,Weak
97,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
98,-0.005841246295827713,0.004030064320516086,-5.036157671601776e-05,Global
99,-0.01677474887127813,0.01984043618138967,-0.0006750351075622432,Global
100,0.016017459472366713,-0.12652483177995114,-0.016265092064893842,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.03584019416282508,-0.0047296449614603045,-0.0013068890590904676,Global
103,0.026970514852813734,-0.002648048529951297,-0.0007344208324428235,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
