,x0,x1,Target,Hypothesis
0,-3.4022214654139207,-4.37457769004944,-30.71204086600154,Poor
1,-1.3062214654139206,-2.27857769004944,-6.8981308062991324,Weak
2,3.6750260970807274,-1.3034377730531332,-15.204766842446116,Global
3,0.5645186867056307,4.665923061675701,-22.089519365117,Global
4,2.423496683634932,3.237940624511803,-16.3575956634534,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-1.5374563122738958,-1.8387007443148167,-5.744592339294708,Global
8,-1.3442361945832455,-1.6503120985549127,-4.530500969464365,Global
9,-1.023489306442946,-1.3555061528958734,-2.8849272909416337,Global
10,-0.8208931356489724,-0.971100126438701,-1.6169009957248632,Global
11,-0.9245994503574083,-0.5985466511356773,-1.2131422371869558,Global
12,-0.6900918334824421,-0.524629954460359,-0.7514633277562368,Global
13,-0.40921152721749476,-0.3391899111681525,-0.2825038698459336,Global
14,-0.33252300663871076,-0.06987861066417139,-0.11545457017240293,Global
15,-0.1480835407268535,-0.08770007918788042,-0.02962003892376218,Global
16,-0.0967022257202143,0.02209034869647218,-0.009839303964775005,Global
17,0.006570351719036005,-0.008525566403707744,-0.00011585480421586958,Global
18,0.018462910995957694,0.051932376647899695,-0.0030378508267439727,Global
19,-0.02069681410387399,0.008219132973600347,-0.0004959122608880418,Global
20,-0.0039815854007329635,0.008287925069308012,-8.45427242577941e-05,Global
21,0.00760848207951553,-0.0010022031702242324,-5.8893410748716466e-05,Global
22,-0.013138960254263535,0.030032135059118534,-0.0010745614127722536,Global
23,-0.03889367403199522,0.009590272834899336,-0.0016046912127549075,Global
24,0.03311550255617852,0.02214821153103747,-0.001587179783571847,Global
25,-0.004848112514782236,0.001078580602147432,-2.4667531071316852e-05,Global
26,-0.003654736755040204,0.008457386137674501,-8.488448103037062e-05,Global
27,-0.0009445278284010699,0.014528508218909029,-0.00021196968388553124,Global
28,0.006605164833364888,-0.010795795033828994,-0.00016017739288836698,Global
29,-0.018615737308429206,0.013988392581916547,-0.000542220802562261,Global
30,0.008133147250998942,0.002427465769865908,-7.204067427030235e-05,Global
31,-0.007185494513736919,0.004356870891222423,-7.061365536972463e-05,Global
32,0.055107638022742274,0.03485368717462063,-0.004251631278111905,Global
33,0.012587887865327036,0.014240048575566738,-0.00036123390434454795,Global
34,0.02477582109912671,-0.008373949627510577,-0.0006839643435000169,Global
35,0.008490886800220912,0.03248119964409869,-0.0011271234889739627,Global
36,-1.425203204792692,-1.4469779751243264,-4.124949435446256,Weak
37,-1.1188086139542468,-1.314067039117495,-2.9785048979532425,Weak
38,0.014548832996811152,-0.04326415031622878,-0.00208345524415434,Global
39,0.02231418206209242,-0.0028630891993909956,-0.0005061200008638766,Global
40,0.012127222785725098,0.013598754952022658,-0.0003319956687397708,Global
41,-0.055430929644687,0.017933962758400354,-0.003394214981493931,Global
42,-0.0013499449310072152,-0.0036175823953228797,-1.4909253703702099e-05,Global
43,0.03031019069769286,0.039124354595327995,-0.0024494227826314698,Global
44,-0.02035618600735849,-0.016191989041419327,-0.0006765548178836212,Global
45,-0.015251843160446072,-0.015265726804854333,-0.0004656611346712937,Global
46,0.028784444415006653,-0.033954740717139414,-0.001981468657448773,Global
47,0.03423006124945793,0.029778496313160423,-0.0020584559358145503,Global
48,-0.028847331693905885,0.0956882510015929,-0.00998840992560207,Global
49,-0.004226904859770803,-0.0136535330835319,-0.00020428569035665418,Global
50,-0.012438586837091465,0.03060782951558931,-0.0010915576701592453,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.0057094758884719534,0.002091596862538995,-3.697289235642557e-05,Global
53,-1.024,-1.024,-2.097152,Weak
54,-1.2088727300616215,-1.024,-2.509949277486638,Weak
55,0.0001728916730813226,-0.011724944316359832,-0.0001375042107523596,Global
56,-0.0020131895142207553,0.03376761932060252,-0.001144305046601297,Global
57,0.03418674048135698,-0.12475637609481012,-0.016732886601049362,Global
58,-0.029946281841566433,0.029785863283926454,-0.0017839774477032893,Global
59,-0.005942314737406075,-0.016040516963552052,-0.0002926092888963946,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.0251777323418295,-0.036259822373347926,-0.00194869292442355,Global
62,0.0012479286005180272,-0.02756258137371309,-0.0007612532177745467,Global
63,0.12266665916902628,-0.06053106341343814,-0.018711118909651728,Global
64,-0.029738920126935884,0.024947986430126,-0.0015068053972340232,Global
65,-1.0606799618063665,-1.2109712252912619,-2.591493289860975,Weak
66,-1.0506102017347017,-1.1990953141362053,-2.5416113683724353,Weak
67,0.03730042809020199,-0.02077635866462043,-0.0018229790150732779,Global
68,-0.02092439180028852,0.013492724228084714,-0.0006198837793071257,Global
69,-0.021161644498850718,-0.01899519955159429,-0.0008086328039006267,Global
70,-0.013390098296393515,-0.009739082213080369,-0.00027414445474021893,Global
71,-0.040543062735537365,-0.03914007504727046,-0.0031756854106836825,Global
72,-0.014029476366333683,-0.002086945777690496,-0.00020118154979253556,Global
73,-0.029016949320266675,0.03273581142466381,-0.001913616697486074,Global
74,0.05208971016448015,-0.01771390283235676,-0.003027120258573723,Global
75,0.05196760959506761,-0.02453349759441566,-0.0033025249512405623,Global
76,0.0001012848627189174,0.004914373343584995,-2.4161323983554755e-05,Global
77,-1.1008505494559222,-1.1300515948283327,-2.488888539211464,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-0.009880850330277942,0.06676238705867969,-0.004554847529022315,Global
80,-0.02649941512316744,-0.004537102467004972,-0.0007228043006660579,Global
81,-0.01372173629525163,-0.010781765820156925,-0.0003045325211571301,Global
82,-0.0033733445609274663,0.028188070730247098,-0.0008059467850201521,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
