,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.098315702668703,-32.55840779126026,-31.278719036640965,-32.04699832748743,-32.04937832438386,-31.549523238763697,-31.9804408978235,-31.949854780278205,-31.748195180820787,-21.350121394640627,Poor
1,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,-19.624827890456594,Global
2,13.772258890683084,30.181046695078614,-2.8428790045778065,-4.741429915706394,-25.33204288340162,-18.487779698506195,29.980889518435035,29.05543281242243,25.023236089872235,-21.16947605378043,Global
3,9.595162617668791,-18.754777112208437,8.967422856845012,-23.648911229917367,-2.706370048467761,24.50149770240447,-15.830200754695465,10.803681542965272,23.768225286518167,-21.140782656077068,Global
4,-23.013093340334066,4.125488457906471,-22.33760063074155,-21.437158091502447,-25.950751228544213,-19.468281905141048,-2.9367142499688192,19.30526170993243,32.16655522075651,-21.26241030420039,Global
5,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
6,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
7,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
8,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
9,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
10,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
11,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
12,-31.366830977981852,-30.83555719281575,-30.949639998881768,-31.435043476821374,-31.23714508550997,-32.647894221455886,-31.178222855905453,-31.297477239193704,-30.881406614669206,-21.653876639645556,Poor
13,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.5677283986243,Poor
14,19.46855303283057,-24.473821424567195,14.616129148095775,-12.048415565471124,-7.913993809758485,10.620827271348904,-8.734916464537735,-2.615162355673904,5.281535825403001,-20.611662235250858,Global
15,26.640305844602818,-24.805475463637972,17.82821249467351,-5.05625151744143,-9.419543910126725,5.211730453125131,-2.1976750182783227,-4.923389257073515,-0.02326958089449479,-20.20202955257784,Global
16,21.14284648721682,-28.577867781595984,16.265939748085447,-8.674479940483568,-13.04366786773846,4.453495079464243,-8.171832685575431,-6.469802760624831,-6.170068791829482,-20.746409556266055,Global
17,23.39367612532046,-25.624124018821085,16.67454621684214,-8.23345504540961,-5.458861605000331,6.499841581783954,-6.3617250918745984,-13.109214502365187,2.94618006695772,-20.837795503284074,Global
18,19.55272196008292,-22.577966618075635,19.87106228108968,-5.502170347433628,-7.517769067837455,4.469021465861823,-8.266626903103097,-1.7705953578698033,0.3579138636129748,-20.567531750330385,Global
19,22.187410252105188,-24.323633832957075,14.275440863365246,-9.036745670928264,-15.364014131410585,10.339200749713791,-2.1476036335375177,-5.946930994331305,1.5930097289894563,-20.462314116557188,Global
20,27.736023898167723,-29.842907460264165,13.954073469087687,-11.351896614961497,-7.191075796747141,7.28853023783982,-6.375651927289201,-1.849046105417814,0.012913393027220698,-20.574083532928363,Global
21,18.99749473586376,-28.622329723490388,18.8257008480148,-8.79376078605259,-6.438926899117067,10.864760086103026,-1.5243767905423873,-4.885408835364361,-1.753301686211045,-20.476395256679524,Global
22,21.717342258597856,-22.198036399934313,8.865379722557776,-6.240495360989883,-7.270317958727454,6.83363360957457,-5.8341622276036516,-5.147555402795039,-1.9263235843353206,-19.38750038303836,Global
23,21.52641032283295,-26.92180388529832,9.066739305137201,-1.269549683043786,-9.244188796097678,7.964524156873702,-8.143843824138935,-4.994230589901649,1.3337680550694426,-19.856769250856473,Global
24,19.345876867133203,-24.959989255268976,8.060034948232646,-7.599612688946097,-8.615492327277726,0.9181539335833176,-3.538802702088724,-4.695928245002018,1.9340572754445238,-19.765414848491623,Global
25,25.19486797148815,-19.477849020439468,7.359210175955271,-6.709137082623325,-11.291823766086265,2.8262671499211662,-10.186633088209248,-5.588628022562958,1.1270395547237237,-20.160383929370994,Global
26,21.049022393462625,-21.23124345498336,3.0643069432830963,-0.8671019689129623,-5.205539256629776,5.155049167237615,-0.4778639834377468,-3.0962407190406913,-2.319358371650893,-18.836503663534298,Global
27,16.463415188928664,-22.02551004523032,-0.37314614009817454,-3.211989386155946,-4.454261330637596,6.164967804708274,-4.064930019100077,-5.09196372049558,-3.9609193191165986,-18.733433709051354,Global
28,20.597721802372003,-22.771724658281634,1.3899894730032651,-2.3793261024172443,0.594210615007818,3.199869160216353,-4.957149671801201,-2.723684266121447,-4.870713617673906,-19.457242110397452,Global
29,15.198531769383601,-16.8641958853086,3.6172941399667637,-0.011617276338562549,-5.365329329450832,4.971450525456514,-1.7928957586783458,-6.933534373977903,-4.2338113331611025,-17.698857110768884,Global
30,15.790367491223089,-14.273543799125084,1.9462031728518772,-3.2942466600358027,-4.979260646669749,5.667219234572226,1.0491094199384416,-6.296077686952741,-6.036316276250392,-17.43946325591478,Global
31,16.535009764088525,-13.801279786603063,1.1340377506892947,0.6364188205539983,-5.2257358124656275,9.279623893376852,-0.4155775254631683,-6.766505007593187,-7.009164496664678,-18.22359135358922,Global
32,14.461427958900583,-16.639295807128438,0.7941147167897169,-1.1488584079015287,-6.062217251293965,2.568775846173044,3.043531173162841,-8.772570537106574,-6.377993739779213,-18.13976579094372,Global
